timestamp,station_id,pm25_true,pm25_pred
2023-12-21 09:00:00+00:00,9858,24.700000000000003,13.036557754411897
2023-12-21 09:00:00+00:00,142070,20.499999999999996,6.91513242085676
2023-12-21 09:00:00+00:00,182069,27.099999999999998,12.719419879877742
2023-12-21 09:00:00+00:00,9020,24.100000000000005,41.02309560766548
2023-12-21 09:00:00+00:00,27753,22.600000000000005,17.148907384700767
2023-12-21 10:00:00+00:00,182507,8.800000000000002,17.923320556181828
2023-12-21 10:00:00+00:00,137692,16.100000000000005,41.50933769997969
2023-12-21 10:00:00+00:00,27673,8.500000000000002,22.605423798862365
2023-12-21 10:00:00+00:00,181729,20.200000000000003,10.840457594805669
2023-12-21 10:00:00+00:00,174975,3.6000000000000005,19.30766806992604
2023-12-21 10:00:00+00:00,9858,27.2,9.872907497428173
2023-12-21 10:00:00+00:00,142070,20.0,3.508453149050093
2023-12-21 10:00:00+00:00,141996,7.300000000000001,6.934655561025447
2023-12-21 10:00:00+00:00,87291,25.89999999999999,10.081128169494772
2023-12-21 10:00:00+00:00,182069,33.60000000000001,12.895985527777391
2023-12-21 10:00:00+00:00,183859,40.00000000000001,20.941488232189833
2023-12-21 11:00:00+00:00,141996,6.800000000000002,7.517586722264961
2023-12-21 11:00:00+00:00,128229,21.299999999999997,30.191479636307424
2023-12-21 11:00:00+00:00,141982,6.499999999999999,17.020233054803235
2023-12-21 11:00:00+00:00,181729,19.899999999999995,10.611924546703518
2023-12-21 11:00:00+00:00,183859,36.1,25.875579799488474
2023-12-21 11:00:00+00:00,28953,14.400000000000002,14.934910451204152
2023-12-21 11:00:00+00:00,9858,29.4,18.939818705112945
2023-12-21 11:00:00+00:00,182069,32.3,12.726934103708764
2023-12-21 11:00:00+00:00,182289,28.1,18.700970636377665
2023-12-21 11:00:00+00:00,29893,3.9000000000000004,4.300311304298516
2023-12-21 11:00:00+00:00,154613,20.9,13.41340779204402
2023-12-21 12:00:00+00:00,27673,8.2,21.38712517869012
2023-12-21 12:00:00+00:00,174975,3.7,13.969554108068987
2023-12-21 12:00:00+00:00,29893,3.8,6.161014322621225
2023-12-21 12:00:00+00:00,141998,0.9,24.486417414336906
2023-12-21 12:00:00+00:00,9020,23.400000000000002,43.883343669768806
2023-12-21 12:00:00+00:00,125489,18.200000000000003,24.745544820199658
2023-12-21 12:00:00+00:00,34121,2.3,4.917717988637318
2023-12-21 12:00:00+00:00,182289,26.999999999999996,10.328056937054333
2023-12-21 12:00:00+00:00,141982,6.999999999999998,16.762332855896336
2023-12-21 12:00:00+00:00,129421,6.800000000000002,17.513810012461168
2023-12-21 12:00:00+00:00,27753,21.8,9.453279163188988
2023-12-21 13:00:00+00:00,47707,15.199999999999996,13.061036906983496
2023-12-21 13:00:00+00:00,129421,6.400000000000001,6.044773311261547
2023-12-21 13:00:00+00:00,83233,6.1000000000000005,4.226951125432186
2023-12-21 13:00:00+00:00,35165,13.299999999999999,18.75724704980947
2023-12-21 13:00:00+00:00,137692,22.800000000000004,49.52763839162116
2023-12-21 13:00:00+00:00,157167,30.699999999999996,9.808351851399816
2023-12-21 13:00:00+00:00,182069,25.000000000000004,9.61569963308723
2023-12-21 13:00:00+00:00,87291,31.89999999999999,26.719136034609104
2023-12-21 13:00:00+00:00,9038,11.9,17.083818137885217
2023-12-21 13:00:00+00:00,168273,2.8999999999999995,16.34645020547619
2023-12-21 13:00:00+00:00,185757,9.4,17.764521752240228
2023-12-21 14:00:00+00:00,173137,29.199999999999996,18.39567239984422
2023-12-21 14:00:00+00:00,174981,2.8,6.242438045929343
2023-12-21 14:00:00+00:00,182289,27.6,15.378167248705536
2023-12-21 14:00:00+00:00,154613,24.700000000000003,18.498595089739545
2023-12-21 14:00:00+00:00,182069,30.0,10.953188088531562
2023-12-21 14:00:00+00:00,182507,7.5,12.270973334758109
2023-12-21 14:00:00+00:00,157167,31.2,11.493653965420178
2023-12-21 14:00:00+00:00,166997,27.9,13.540605087056818
2023-12-21 14:00:00+00:00,9858,27.2,23.265212823164656
2023-12-21 14:00:00+00:00,27583,20.300000000000004,20.47369002871443
2023-12-21 14:00:00+00:00,129421,6.7,7.120962401934662
2023-12-21 15:00:00+00:00,107220,17.9,6.03210042918413
2023-12-21 15:00:00+00:00,27583,21.299999999999997,13.882704456533963
2023-12-21 15:00:00+00:00,181729,23.400000000000002,16.02641023277989
2023-12-21 15:00:00+00:00,173137,30.599999999999998,11.193118433475913
2023-12-21 15:00:00+00:00,183859,31.89999999999999,13.084085634522163
2023-12-21 15:00:00+00:00,125489,19.5,15.404032017172707
2023-12-21 15:00:00+00:00,182507,8.000000000000002,14.11448021725077
2023-12-21 15:00:00+00:00,137494,31.0,51.8384515464797
2023-12-21 15:00:00+00:00,174999,28.89999999999999,26.172618313958473
2023-12-21 15:00:00+00:00,25389,27.5,25.09963691062218
2023-12-21 15:00:00+00:00,182069,27.5,10.881511567964136
2023-12-21 16:00:00+00:00,27583,19.599999999999998,16.219265396222724
2023-12-21 16:00:00+00:00,25411,26.099999999999998,18.54037902007632
2023-12-21 16:00:00+00:00,168273,3.9999999999999996,23.682076557825894
2023-12-21 16:00:00+00:00,183859,31.89999999999999,11.837806639889175
2023-12-21 16:00:00+00:00,28953,20.200000000000003,30.109740772419304
2023-12-21 16:00:00+00:00,173137,31.800000000000008,8.358596225582566
2023-12-21 16:00:00+00:00,183189,28.000000000000004,11.7497392790758
2023-12-21 16:00:00+00:00,182507,8.600000000000001,15.278783129520876
2023-12-21 16:00:00+00:00,27683,22.600000000000005,10.835319803309696
2023-12-21 16:00:00+00:00,137692,23.599999999999998,45.13710343669591
2023-12-21 16:00:00+00:00,29893,4.4,4.616808334148425
2023-12-21 17:00:00+00:00,183189,28.89999999999999,26.810969234032974
2023-12-21 17:00:00+00:00,141998,2.1,34.25140205097144
2023-12-21 17:00:00+00:00,9038,13.5,31.18637330470949
2023-12-21 17:00:00+00:00,161633,30.799999999999997,22.744588516002345
2023-12-21 17:00:00+00:00,9858,27.2,14.058887206920948
2023-12-21 17:00:00+00:00,87291,32.39999999999999,14.750244161409436
2023-12-21 17:00:00+00:00,182289,26.0,20.365123543678138
2023-12-21 17:00:00+00:00,168273,4.4,13.97406047952276
2023-12-21 17:00:00+00:00,34121,3.9000000000000004,4.251498911085339
2023-12-21 17:00:00+00:00,25687,1.1,15.89463589937139
2023-12-21 18:00:00+00:00,9888,8.3,2.3478197591447616
2023-12-21 18:00:00+00:00,34121,3.3,4.095006918092004
2023-12-21 18:00:00+00:00,47707,13.600000000000001,14.3093067680097
2023-12-21 18:00:00+00:00,125489,19.599999999999998,22.14468004275939
2023-12-21 18:00:00+00:00,9044,14.400000000000002,13.460094223066546
2023-12-21 18:00:00+00:00,109356,33.29999999999999,37.71035770531445
2023-12-21 18:00:00+00:00,27583,16.7,15.177077897997183
2023-12-21 18:00:00+00:00,154613,26.0,15.672027190180533
2023-12-21 18:00:00+00:00,3986,5.200000000000001,10.190408906589706
2023-12-21 18:00:00+00:00,173137,26.099999999999998,14.945212857530471
2023-12-21 18:00:00+00:00,141982,10.600000000000001,16.87929347533943
2023-12-21 19:00:00+00:00,141996,2.8999999999999995,8.82337633243166
2023-12-21 19:00:00+00:00,141946,5.4,14.205699019873203
2023-12-21 19:00:00+00:00,34121,2.2,3.91275668167822
2023-12-21 19:00:00+00:00,173137,22.600000000000005,18.675404931483342
2023-12-21 19:00:00+00:00,25389,19.4,20.423563990707706
2023-12-21 19:00:00+00:00,35165,12.0,12.149003826750334
2023-12-21 19:00:00+00:00,137494,24.299999999999997,38.528363031657726
2023-12-21 19:00:00+00:00,181729,14.599999999999998,12.432726824669718
2023-12-21 19:00:00+00:00,141994,6.300000000000001,10.242495164822337
2023-12-21 19:00:00+00:00,185757,9.000000000000002,17.16542787375946
2023-12-21 19:00:00+00:00,83233,4.6,6.0697299101909525
2023-12-21 20:00:00+00:00,35165,11.300000000000002,15.187267205986144
2023-12-21 20:00:00+00:00,129421,3.9999999999999996,10.25787397100658
2023-12-21 20:00:00+00:00,141946,4.1,8.58069473578321
2023-12-21 20:00:00+00:00,154613,20.0,14.200315649004883
2023-12-21 20:00:00+00:00,98217,5.999999999999999,6.4987831194161165
2023-12-21 20:00:00+00:00,34121,2.1,3.833164304864127
2023-12-21 20:00:00+00:00,183859,18.200000000000003,10.546095875502058
2023-12-21 20:00:00+00:00,27753,14.599999999999998,10.822858993692604
2023-12-21 20:00:00+00:00,174981,1.3,4.75505514196436
2023-12-21 20:00:00+00:00,141996,3.2000000000000006,8.457038348966345
2023-12-21 20:00:00+00:00,107220,4.2,6.364614323627423
2023-12-21 21:00:00+00:00,9858,15.900000000000004,14.655507635741197
2023-12-21 21:00:00+00:00,185757,8.1,21.374120622932338
2023-12-21 21:00:00+00:00,34121,2.2,3.4799082294383776
2023-12-21 21:00:00+00:00,47707,13.5,6.675454661008927
2023-12-21 21:00:00+00:00,174999,12.0,11.706617171242439
2023-12-21 21:00:00+00:00,129421,3.5000000000000004,4.869308668138574
2023-12-21 21:00:00+00:00,141946,3.8,13.618669913864487
2023-12-21 21:00:00+00:00,157167,22.500000000000004,7.307477077837691
2023-12-21 21:00:00+00:00,141982,7.700000000000002,16.719105707507218
2023-12-21 21:00:00+00:00,137494,17.2,21.82602257334645
2023-12-21 21:00:00+00:00,27673,7.100000000000001,18.120640198886615
2023-12-21 22:00:00+00:00,83233,3.2000000000000006,3.916035452496004
2023-12-21 22:00:00+00:00,25389,14.900000000000004,13.579606709494984
2023-12-21 22:00:00+00:00,25687,0.5,11.126461405419777
2023-12-21 22:00:00+00:00,161633,16.8,8.082354289225341
2023-12-21 22:00:00+00:00,141994,4.8,14.35893165519667
2023-12-21 22:00:00+00:00,137692,8.3,16.64195156858733
2023-12-21 22:00:00+00:00,25411,15.700000000000001,16.66181082539224
2023-12-21 22:00:00+00:00,141998,2.2,20.420295818951818
2023-12-21 22:00:00+00:00,56687,14.199999999999998,12.01054561509969
2023-12-21 22:00:00+00:00,174999,14.799999999999997,8.52816707125842
2023-12-21 22:00:00+00:00,128229,23.599999999999998,9.310192597493153
2023-12-21 23:00:00+00:00,9896,17.9,9.659446291374213
2023-12-21 23:00:00+00:00,137692,7.2,19.24561890213109
2023-12-21 23:00:00+00:00,182069,14.900000000000004,5.857663895849461
2023-12-21 23:00:00+00:00,173137,16.500000000000004,11.698723787146674
2023-12-21 23:00:00+00:00,27683,15.300000000000004,16.088836520871226
2023-12-21 23:00:00+00:00,26925,4.9,8.387072574700586
2023-12-21 23:00:00+00:00,125489,11.2,14.49948891218237
2023-12-21 23:00:00+00:00,9044,10.9,6.060571086127502
2023-12-21 23:00:00+00:00,141994,5.200000000000001,9.416137212465088
2023-12-21 23:00:00+00:00,141946,12.099999999999998,8.537551400579547
2023-12-21 23:00:00+00:00,29893,2.8,3.6943009742321578
2023-12-22 00:00:00+00:00,25687,0.4,10.714927925726204
2023-12-22 00:00:00+00:00,125489,12.800000000000002,14.117515291574616
2023-12-22 00:00:00+00:00,28953,12.300000000000002,15.858106144634599
2023-12-22 00:00:00+00:00,154613,21.4,14.89556314371597
2023-12-22 00:00:00+00:00,83233,2.8,3.6353821139905573
2023-12-22 00:00:00+00:00,129421,3.2000000000000006,9.886875579238858
2023-12-22 00:00:00+00:00,141994,15.199999999999996,11.09820158115671
2023-12-22 00:00:00+00:00,141946,8.000000000000002,13.392695262183109
2023-12-22 00:00:00+00:00,107220,3.7,6.30657306054147
2023-12-22 00:00:00+00:00,29893,2.8999999999999995,3.9262816455188894
2023-12-22 00:00:00+00:00,161633,15.099999999999998,9.64368136463678
2023-12-22 01:00:00+00:00,9858,16.7,11.609052499996253
2023-12-22 01:00:00+00:00,28953,14.0,13.021514171809832
2023-12-22 01:00:00+00:00,9900,15.8,9.480322439419204
2023-12-22 01:00:00+00:00,182507,5.999999999999999,5.922299710892773
2023-12-22 01:00:00+00:00,107220,4.2,11.994667847723886
2023-12-22 01:00:00+00:00,182069,17.300000000000004,7.761740953601889
2023-12-22 01:00:00+00:00,29893,3.0,3.898465017054668
2023-12-22 01:00:00+00:00,128229,14.499999999999998,13.636754746728581
2023-12-22 01:00:00+00:00,87291,16.899999999999995,11.714291707519365
2023-12-22 01:00:00+00:00,9896,14.100000000000003,11.232029373115465
2023-12-22 01:00:00+00:00,125489,14.599999999999998,13.781843079756703
2023-12-22 02:00:00+00:00,3986,5.4,10.975284850258365
2023-12-22 02:00:00+00:00,182069,18.699999999999996,9.084926660278652
2023-12-22 02:00:00+00:00,38327,20.4,12.736689046902992
2023-12-22 02:00:00+00:00,141994,12.800000000000002,5.752930510646805
2023-12-22 02:00:00+00:00,166997,19.5,20.269650413221793
2023-12-22 02:00:00+00:00,174975,1.3,7.659673526008092
2023-12-22 02:00:00+00:00,129421,3.9000000000000004,11.764180984424929
2023-12-22 02:00:00+00:00,25411,15.400000000000002,25.02447667144408
2023-12-22 02:00:00+00:00,168273,4.700000000000001,15.357642894872367
2023-12-22 02:00:00+00:00,83233,3.0999999999999996,6.2080874965260815
2023-12-22 02:00:00+00:00,142070,22.500000000000004,6.088373540637197
2023-12-22 03:00:00+00:00,137494,13.799999999999997,20.142980920760728
2023-12-22 03:00:00+00:00,181729,20.4,16.767132486457584
2023-12-22 03:00:00+00:00,142070,26.500000000000004,5.390519181219377
2023-12-22 03:00:00+00:00,56687,19.7,14.871215746596729
2023-12-22 03:00:00+00:00,161633,20.499999999999996,13.878000085679808
2023-12-22 03:00:00+00:00,141994,10.8,5.275538471548312
2023-12-22 03:00:00+00:00,27683,19.3,17.836031392812963
2023-12-22 03:00:00+00:00,25389,18.699999999999996,12.044192442957845
2023-12-22 03:00:00+00:00,141998,6.499999999999999,5.3852589776950275
2023-12-22 03:00:00+00:00,125489,18.499999999999996,11.1239615312913
2023-12-22 03:00:00+00:00,9900,17.1,11.784463368175372
2023-12-22 04:00:00+00:00,34121,2.4,4.042229874915854
2023-12-22 04:00:00+00:00,9038,11.4,19.716257658237907
2023-12-22 04:00:00+00:00,168273,5.700000000000001,22.549657953747076
2023-12-22 04:00:00+00:00,141946,5.700000000000001,14.223912248276928
2023-12-22 04:00:00+00:00,161633,21.7,14.951277618075355
2023-12-22 04:00:00+00:00,173137,22.800000000000004,18.751855378775605
2023-12-22 04:00:00+00:00,87291,21.200000000000003,16.360935450975518
2023-12-22 04:00:00+00:00,9896,18.900000000000002,14.255471499302113
2023-12-22 04:00:00+00:00,181729,22.400000000000002,13.744556208625086
2023-12-22 04:00:00+00:00,28953,16.500000000000004,13.912969837017076
2023-12-22 04:00:00+00:00,157167,23.8,9.98705728153135
2023-12-22 05:00:00+00:00,141998,6.800000000000002,6.134449764441836
2023-12-22 05:00:00+00:00,182289,23.9,16.216291400291116
2023-12-22 05:00:00+00:00,26925,7.2,13.45127448344884
2023-12-22 05:00:00+00:00,27583,15.700000000000001,16.827193867261553
2023-12-22 05:00:00+00:00,182069,22.500000000000004,9.34476608053282
2023-12-22 05:00:00+00:00,142070,25.699999999999996,6.157007598218547
2023-12-22 05:00:00+00:00,35165,14.0,15.650654890672833
2023-12-22 05:00:00+00:00,125489,19.899999999999995,17.683112767643664
2023-12-22 05:00:00+00:00,154613,25.699999999999996,16.656011258081712
2023-12-22 05:00:00+00:00,137494,17.499999999999996,31.491067010353685
2023-12-22 05:00:00+00:00,83233,4.700000000000001,8.945571256684083
2023-12-22 06:00:00+00:00,166997,23.8,18.19590882039635
2023-12-22 06:00:00+00:00,9900,15.700000000000001,13.057227880182008
2023-12-22 06:00:00+00:00,3986,6.400000000000001,8.66867310099426
2023-12-22 06:00:00+00:00,168273,6.2,12.88551740922104
2023-12-22 06:00:00+00:00,142070,26.8,7.036342092495781
2023-12-22 06:00:00+00:00,141946,6.400000000000001,13.424086885370663
2023-12-22 06:00:00+00:00,125489,20.200000000000003,21.415899953877897
2023-12-22 06:00:00+00:00,27753,17.1,15.535991245560178
2023-12-22 06:00:00+00:00,141996,11.2,12.009432611349615
2023-12-22 06:00:00+00:00,157167,24.299999999999997,11.414695207615614
2023-12-22 06:00:00+00:00,128229,15.599999999999996,22.276620605346306
2023-12-22 07:00:00+00:00,9858,25.89999999999999,35.73136046663643
2023-12-22 07:00:00+00:00,109356,22.700000000000003,23.067069307124978
2023-12-22 07:00:00+00:00,173137,23.3,13.763788868089444
2023-12-22 07:00:00+00:00,9020,19.7,12.476378525739351
2023-12-22 07:00:00+00:00,161633,27.5,8.823267439262663
2023-12-22 07:00:00+00:00,3986,6.2,13.45532064724415
2023-12-22 07:00:00+00:00,141994,10.499999999999998,20.999620318540213
2023-12-22 07:00:00+00:00,183859,23.8,13.142193501049434
2023-12-22 07:00:00+00:00,174975,2.7000000000000006,7.380068038856745
2023-12-22 07:00:00+00:00,185757,9.199999999999998,19.919164848077173
2023-12-22 07:00:00+00:00,9038,11.599999999999996,18.837379572397307
2023-12-22 08:00:00+00:00,9888,26.999999999999996,2.399647857542953
2023-12-22 08:00:00+00:00,38327,23.500000000000004,11.998970470048913
2023-12-22 08:00:00+00:00,28953,18.900000000000002,36.37307648091494
2023-12-22 08:00:00+00:00,9900,15.400000000000002,8.92249388530043
2023-12-22 08:00:00+00:00,157167,24.800000000000004,10.255392789789287
2023-12-22 08:00:00+00:00,183859,26.0,14.805079082865646
2023-12-22 08:00:00+00:00,9020,20.7,35.81710941665921
2023-12-22 08:00:00+00:00,9044,13.7,15.293933957775733
2023-12-22 08:00:00+00:00,98217,9.6,12.417401823475222
2023-12-22 08:00:00+00:00,141982,11.2,16.77692267788627
2023-12-22 08:00:00+00:00,29893,4.9,4.217275818985733
2023-12-22 09:00:00+00:00,3986,6.400000000000001,6.828195892815203
2023-12-22 09:00:00+00:00,28953,18.999999999999996,18.26213673640087
2023-12-22 09:00:00+00:00,137692,19.3,12.620568659788557
2023-12-22 09:00:00+00:00,25389,22.0,19.48069070935097
2023-12-22 09:00:00+00:00,83233,5.599999999999999,11.84761766420259
2023-12-22 09:00:00+00:00,109356,24.899999999999995,12.337302738889207
2023-12-22 09:00:00+00:00,182289,22.800000000000004,12.171045875920068
2023-12-22 09:00:00+00:00,9896,21.299999999999997,10.267900845371921
2023-12-22 09:00:00+00:00,166997,26.699999999999996,11.583019951766302
2023-12-22 09:00:00+00:00,129421,5.1,16.276786551831925
2023-12-22 09:00:00+00:00,181729,26.400000000000002,11.009465533862066
2023-12-22 10:00:00+00:00,25687,0.5999999999999999,19.016770030662087
2023-12-22 10:00:00+00:00,182507,12.2,12.50380092438681
2023-12-22 10:00:00+00:00,34121,3.5000000000000004,4.318682045747264
2023-12-22 10:00:00+00:00,9888,24.299999999999997,2.3668805914268822
2023-12-22 10:00:00+00:00,25411,24.499999999999996,46.0136310709016
2023-12-22 10:00:00+00:00,168273,4.2,15.54035176854579
2023-12-22 10:00:00+00:00,174999,25.8,27.390143986088002
2023-12-22 10:00:00+00:00,9896,19.200000000000003,13.80960668846523
2023-12-22 10:00:00+00:00,28953,18.999999999999996,33.6838439839727
2023-12-22 10:00:00+00:00,38327,25.2,12.77101663298377
2023-12-22 10:00:00+00:00,141996,11.700000000000001,14.153928710734242
2023-12-22 11:00:00+00:00,87291,31.599999999999994,14.728345374326592
2023-12-22 11:00:00+00:00,125489,20.099999999999998,18.892206740871263
2023-12-22 11:00:00+00:00,56687,24.100000000000005,17.106292913962825
2023-12-22 11:00:00+00:00,38327,26.500000000000004,10.51976642583081
2023-12-22 11:00:00+00:00,166997,29.099999999999998,12.137590178456476
2023-12-22 11:00:00+00:00,28953,20.099999999999998,11.533949430774722
2023-12-22 11:00:00+00:00,25687,0.5,20.580791565817176
2023-12-22 11:00:00+00:00,98217,8.000000000000002,8.918465373266816
2023-12-22 11:00:00+00:00,35165,13.7,15.936700237942896
2023-12-22 11:00:00+00:00,181729,26.500000000000004,10.736141017270446
2023-12-22 11:00:00+00:00,47707,16.0,19.274223618915666
2023-12-22 12:00:00+00:00,154613,27.6,10.719956936302971
2023-12-22 12:00:00+00:00,157167,31.2,15.078726706899248
2023-12-22 12:00:00+00:00,9896,22.800000000000004,13.791968786796895
2023-12-22 12:00:00+00:00,27673,10.600000000000001,12.422897709140173
2023-12-22 12:00:00+00:00,109356,35.50000000000001,36.029111772998974
2023-12-22 12:00:00+00:00,183189,27.9,14.332571304120938
2023-12-22 12:00:00+00:00,29893,3.4000000000000004,3.890015270773476
2023-12-22 12:00:00+00:00,35165,15.499999999999998,13.282495727578464
2023-12-22 12:00:00+00:00,128229,22.0,20.713453521385244
2023-12-22 12:00:00+00:00,9038,13.899999999999997,17.75009132273433
2023-12-22 12:00:00+00:00,125489,23.3,18.943480500228887
2023-12-22 13:00:00+00:00,9858,32.5,45.658790287234275
2023-12-22 13:00:00+00:00,154613,27.9,20.370912759652196
2023-12-22 13:00:00+00:00,35165,17.300000000000004,23.083763632112216
2023-12-22 13:00:00+00:00,182289,31.399999999999995,23.9542809305305
2023-12-22 13:00:00+00:00,174981,3.9999999999999996,8.782540458198625
2023-12-22 13:00:00+00:00,141994,20.099999999999998,13.38862697789411
2023-12-22 13:00:00+00:00,137494,26.999999999999996,47.20298360814845
2023-12-22 13:00:00+00:00,157167,30.599999999999998,15.372893779156612
