timestamp,station_id,pm25_true,pm25_pred
2023-12-24 03:00:00+00:00,183859,18.299999999999997,10.91247432978794
2023-12-24 03:00:00+00:00,185757,10.9,15.116084673333217
2023-12-24 03:00:00+00:00,128229,17.7,12.593914558559103
2023-12-24 03:00:00+00:00,3986,5.1,8.788650908088528
2023-12-24 04:00:00+00:00,27683,19.599999999999998,16.764056078898868
2023-12-24 04:00:00+00:00,35165,21.7,11.168241824382637
2023-12-24 04:00:00+00:00,137692,11.700000000000001,23.905243548744902
2023-12-24 04:00:00+00:00,142070,28.400000000000002,6.974909315374586
2023-12-24 04:00:00+00:00,47707,13.299999999999999,11.52194895603918
2023-12-24 04:00:00+00:00,181729,20.9,11.663430741219825
2023-12-24 04:00:00+00:00,141996,8.1,8.81822553132531
2023-12-24 04:00:00+00:00,161633,21.000000000000004,15.766368793922043
2023-12-24 04:00:00+00:00,9858,19.4,16.723364189116115
2023-12-24 04:00:00+00:00,9038,10.7,12.753707756284786
2023-12-24 05:00:00+00:00,34121,3.2000000000000006,4.346294162523704
2023-12-24 05:00:00+00:00,174999,18.800000000000004,10.162427771881442
2023-12-24 05:00:00+00:00,161633,21.499999999999996,12.696232803604588
2023-12-24 05:00:00+00:00,9900,16.7,11.095581783347978
2023-12-24 05:00:00+00:00,166997,22.800000000000004,15.990055219463807
2023-12-24 05:00:00+00:00,141994,9.4,14.136154683956796
2023-12-24 05:00:00+00:00,128229,20.7,13.793020279526553
2023-12-24 05:00:00+00:00,9896,13.5,10.279248707299022
2023-12-24 05:00:00+00:00,141946,5.0,8.375616809578181
2023-12-24 05:00:00+00:00,27683,20.4,16.039203545951757
2023-12-24 06:00:00+00:00,9858,24.700000000000003,23.983360402345234
2023-12-24 06:00:00+00:00,9038,10.199999999999998,10.79422378270998
2023-12-24 06:00:00+00:00,56687,19.4,10.164756654451814
2023-12-24 06:00:00+00:00,137494,21.099999999999998,19.143344549211523
2023-12-24 06:00:00+00:00,9896,13.2,10.383649169477927
2023-12-24 06:00:00+00:00,25687,0.0999999999999999,9.686034747710483
2023-12-24 06:00:00+00:00,27683,20.8,14.609263373548314
2023-12-24 06:00:00+00:00,183859,19.800000000000004,13.33308685071267
2023-12-24 06:00:00+00:00,161633,20.9,15.341115642284352
2023-12-24 06:00:00+00:00,98217,11.700000000000001,9.744175790328109
2023-12-24 07:00:00+00:00,83233,9.1,11.167972053374292
2023-12-24 07:00:00+00:00,161633,21.7,6.708445360457281
2023-12-24 07:00:00+00:00,3986,5.999999999999999,8.973535712917254
2023-12-24 07:00:00+00:00,181729,24.199999999999996,16.079650973452754
2023-12-24 07:00:00+00:00,125489,22.299999999999997,9.356490468837665
2023-12-24 07:00:00+00:00,129421,4.2,10.680160478617259
2023-12-24 07:00:00+00:00,9020,18.600000000000005,6.676865221193852
2023-12-24 07:00:00+00:00,29893,4.1,4.1593950249543745
2023-12-24 07:00:00+00:00,25389,21.8,7.771188329965331
2023-12-24 07:00:00+00:00,174999,18.299999999999997,6.497358853923939
2023-12-24 08:00:00+00:00,98217,8.000000000000002,9.501303358714852
2023-12-24 08:00:00+00:00,3986,6.1000000000000005,9.37726410380529
2023-12-24 08:00:00+00:00,141996,9.699999999999998,12.175684151600706
2023-12-24 08:00:00+00:00,87291,34.60000000000001,24.172911485488605
2023-12-24 08:00:00+00:00,161633,22.700000000000003,15.302108852410562
2023-12-24 08:00:00+00:00,185757,5.599999999999999,16.11482672744503
2023-12-24 08:00:00+00:00,27583,16.999999999999996,9.488722975669852
2023-12-24 08:00:00+00:00,107220,7.700000000000002,8.903026622604672
2023-12-24 08:00:00+00:00,154613,28.599999999999998,13.307857191352946
2023-12-24 08:00:00+00:00,183859,20.4,13.589105965370896
2023-12-24 09:00:00+00:00,34121,2.8999999999999995,5.73501283397436
2023-12-24 09:00:00+00:00,9038,12.600000000000001,9.21924016920351
2023-12-24 09:00:00+00:00,182507,7.599999999999999,12.947105506898449
2023-12-24 09:00:00+00:00,107220,7.2,8.807523868195753
2023-12-24 09:00:00+00:00,29893,3.9000000000000004,5.814683711316595
2023-12-24 09:00:00+00:00,25389,26.500000000000004,7.314600048148099
2023-12-24 09:00:00+00:00,157167,26.699999999999996,7.351583920218907
2023-12-24 09:00:00+00:00,181729,28.7,17.074428301697573
2023-12-24 09:00:00+00:00,174975,2.7000000000000006,11.542659420626192
2023-12-24 09:00:00+00:00,56687,23.8,9.279157950772468
2023-12-24 10:00:00+00:00,174981,2.8,9.873702534638255
2023-12-24 10:00:00+00:00,87291,36.000000000000014,27.525731365686873
2023-12-24 10:00:00+00:00,185757,6.1000000000000005,21.97562127065731
2023-12-24 10:00:00+00:00,157167,32.10000000000001,9.005163584147672
2023-12-24 10:00:00+00:00,142070,26.400000000000002,8.474001522459481
2023-12-24 10:00:00+00:00,9020,29.5,26.96147881367934
2023-12-24 10:00:00+00:00,35165,21.499999999999996,14.479649772830799
2023-12-24 10:00:00+00:00,9900,19.800000000000004,11.162733280620834
2023-12-24 10:00:00+00:00,25411,27.9,24.035348597844372
2023-12-24 10:00:00+00:00,137494,25.000000000000004,18.68185056324688
2023-12-24 11:00:00+00:00,83233,10.9,14.178775551187321
2023-12-24 11:00:00+00:00,168273,3.4000000000000004,20.017608102445486
2023-12-24 11:00:00+00:00,141994,10.199999999999998,15.278037885726157
2023-12-24 11:00:00+00:00,25411,32.0,22.89388562428748
2023-12-24 11:00:00+00:00,109356,31.800000000000008,25.05283868572171
2023-12-24 11:00:00+00:00,174999,32.9,13.328760813826994
2023-12-24 11:00:00+00:00,183189,35.0,19.069111440444125
2023-12-24 11:00:00+00:00,182069,34.5,10.720948609861082
2023-12-24 11:00:00+00:00,141982,8.600000000000001,20.006806753089585
2023-12-24 11:00:00+00:00,161633,38.29999999999999,18.129861887451725
2023-12-24 12:00:00+00:00,142070,32.9,8.405838371187606
2023-12-24 12:00:00+00:00,34121,2.0000000000000004,4.007286895987331
2023-12-24 12:00:00+00:00,9900,20.200000000000003,9.00300297344836
2023-12-24 12:00:00+00:00,182289,36.1,7.363203693582699
2023-12-24 12:00:00+00:00,128229,27.9,14.890938684670576
2023-12-24 12:00:00+00:00,137494,30.699999999999996,31.13777352777659
2023-12-24 12:00:00+00:00,182069,36.1,10.862493803176285
2023-12-24 12:00:00+00:00,38327,36.29999999999999,13.808671800984687
2023-12-24 12:00:00+00:00,185757,5.0,21.134815320326947
2023-12-24 12:00:00+00:00,157167,37.3,9.827729394216806
2023-12-24 13:00:00+00:00,182289,33.8,6.09221575109732
2023-12-24 13:00:00+00:00,83233,7.3999999999999995,9.139037693403479
2023-12-24 13:00:00+00:00,47707,18.600000000000005,10.139799806375978
2023-12-24 13:00:00+00:00,183189,34.4,8.965587739892866
2023-12-24 13:00:00+00:00,166997,30.799999999999997,10.242273024817091
2023-12-24 13:00:00+00:00,154613,36.20000000000001,8.475759450500773
2023-12-24 13:00:00+00:00,181729,33.29999999999999,11.185951568827925
2023-12-24 13:00:00+00:00,27683,30.199999999999996,8.785910064437807
2023-12-24 13:00:00+00:00,125489,33.00000000000001,16.62571397602243
2023-12-24 13:00:00+00:00,34121,2.2,4.104718105604131
2023-12-24 14:00:00+00:00,98217,8.1,9.015258565045588
2023-12-24 14:00:00+00:00,83233,6.7,12.861732740558876
2023-12-24 14:00:00+00:00,174975,2.8,12.568039974783368
2023-12-24 14:00:00+00:00,56687,25.299999999999997,10.835640757298826
2023-12-24 14:00:00+00:00,157167,26.400000000000002,7.453239169323427
2023-12-24 14:00:00+00:00,166997,30.900000000000002,14.937260850029121
2023-12-24 14:00:00+00:00,137494,20.499999999999996,23.127635307862906
2023-12-24 14:00:00+00:00,182289,28.400000000000002,6.167872572627632
2023-12-24 14:00:00+00:00,183189,28.199999999999992,18.093573377677277
2023-12-24 14:00:00+00:00,141994,11.0,16.797620468630967
2023-12-24 15:00:00+00:00,141996,4.6,14.27837769186765
2023-12-24 15:00:00+00:00,9888,10.199999999999998,3.0259304221341212
2023-12-24 15:00:00+00:00,173137,23.400000000000002,17.013033073514165
2023-12-24 15:00:00+00:00,141998,6.999999999999998,28.790796907233055
2023-12-24 15:00:00+00:00,157167,23.000000000000004,8.289577793964096
2023-12-24 15:00:00+00:00,83233,5.800000000000001,12.294228907891423
2023-12-24 15:00:00+00:00,125489,25.299999999999997,17.073110740745665
2023-12-24 15:00:00+00:00,87291,26.699999999999996,20.628792927498605
2023-12-24 15:00:00+00:00,34121,1.7,3.844485804600579
2023-12-24 15:00:00+00:00,141994,10.4,14.865599739480665
2023-12-24 15:00:00+00:00,137494,19.3,20.512486463086244
2023-12-24 16:00:00+00:00,141946,5.0,8.48927032316554
2023-12-24 16:00:00+00:00,9888,9.5,3.0148687974615
2023-12-24 16:00:00+00:00,182507,10.8,12.159549634350618
2023-12-24 16:00:00+00:00,166997,17.499999999999996,9.113052086337389
2023-12-24 16:00:00+00:00,137494,15.400000000000002,15.459174161912602
2023-12-24 16:00:00+00:00,128229,16.500000000000004,9.443823153391213
2023-12-24 16:00:00+00:00,98217,14.699999999999998,9.005762948861747
2023-12-24 16:00:00+00:00,38327,22.400000000000002,12.057655081227036
2023-12-24 16:00:00+00:00,25687,0.0,9.106099224957829
2023-12-24 16:00:00+00:00,181729,17.7,8.953682174136937
2023-12-24 17:00:00+00:00,98217,9.199999999999998,8.867171756075038
2023-12-24 17:00:00+00:00,166997,18.699999999999996,13.763339505947304
2023-12-24 17:00:00+00:00,107220,10.000000000000002,12.334522350106242
2023-12-24 17:00:00+00:00,174999,18.4,14.073245336769899
2023-12-24 17:00:00+00:00,182069,20.4,9.599103236360698
2023-12-24 17:00:00+00:00,27673,8.800000000000002,20.27258118463927
2023-12-24 17:00:00+00:00,35165,12.099999999999998,10.241383804661641
2023-12-24 17:00:00+00:00,109356,21.099999999999998,16.611806359374963
2023-12-24 17:00:00+00:00,157167,20.200000000000003,8.140215465463411
2023-12-24 17:00:00+00:00,28953,16.899999999999995,17.753785977689596
2023-12-24 18:00:00+00:00,25389,19.5,12.142895724095142
2023-12-24 18:00:00+00:00,9044,13.2,10.134839821437778
2023-12-24 18:00:00+00:00,109356,19.100000000000005,8.853872299990874
2023-12-24 18:00:00+00:00,9038,10.1,13.815314677310129
2023-12-24 18:00:00+00:00,9900,18.800000000000004,15.226246148274432
2023-12-24 18:00:00+00:00,166997,17.1,15.233649971738906
2023-12-24 18:00:00+00:00,9020,16.7,15.82825268017239
2023-12-24 18:00:00+00:00,27583,14.499999999999998,9.543992850244848
2023-12-24 18:00:00+00:00,137692,13.2,9.047695186943217
2023-12-24 18:00:00+00:00,47707,17.2,11.68966620587384
2023-12-24 19:00:00+00:00,142070,24.800000000000004,8.42199243587988
2023-12-24 19:00:00+00:00,182069,16.600000000000005,8.74784827818478
2023-12-24 19:00:00+00:00,157167,17.9,9.002764918166354
2023-12-24 19:00:00+00:00,25389,16.100000000000005,23.59322714053152
2023-12-24 19:00:00+00:00,3986,4.6,11.931594892154925
2023-12-24 19:00:00+00:00,27583,12.099999999999998,9.79714640562388
2023-12-24 19:00:00+00:00,137692,8.800000000000002,16.953625106632447
2023-12-24 19:00:00+00:00,35165,12.300000000000002,10.037327408234862
2023-12-24 19:00:00+00:00,9858,14.799999999999997,10.466530941391877
2023-12-24 19:00:00+00:00,87291,14.699999999999998,10.905135408001525
2023-12-24 20:00:00+00:00,128229,10.000000000000002,9.975458289162503
2023-12-24 20:00:00+00:00,125489,14.699999999999998,11.597825874203608
2023-12-24 20:00:00+00:00,141994,9.000000000000002,13.633103182519479
2023-12-24 20:00:00+00:00,173137,16.500000000000004,11.681301259943895
2023-12-24 20:00:00+00:00,27673,7.3999999999999995,13.247788116508259
2023-12-24 20:00:00+00:00,182507,9.699999999999998,9.269597035911596
2023-12-24 20:00:00+00:00,168273,3.9000000000000004,10.544920882118385
2023-12-24 20:00:00+00:00,129421,5.499999999999999,8.651369226381153
2023-12-24 20:00:00+00:00,9900,17.999999999999996,11.106419212781557
2023-12-24 20:00:00+00:00,141996,9.4,13.393875225684592
2023-12-24 20:00:00+00:00,185757,9.8,11.23094313645142
2023-12-24 21:00:00+00:00,26925,7.599999999999999,6.793883650562122
2023-12-24 21:00:00+00:00,185757,8.400000000000002,9.766929297546971
2023-12-24 21:00:00+00:00,25389,14.0,6.9164932602117135
2023-12-24 21:00:00+00:00,34121,2.7000000000000006,4.053028482941502
2023-12-24 21:00:00+00:00,9900,18.299999999999997,13.382950066169444
2023-12-24 21:00:00+00:00,181729,17.2,11.604602645727358
2023-12-24 21:00:00+00:00,27673,8.400000000000002,13.481792546822003
2023-12-24 21:00:00+00:00,9858,17.800000000000004,12.619272969058798
2023-12-24 21:00:00+00:00,183189,23.3,14.861357498886596
2023-12-24 21:00:00+00:00,28953,13.5,10.986372566343524
2023-12-24 21:00:00+00:00,141946,5.1,11.784685154638208
2023-12-24 22:00:00+00:00,182507,9.1,9.31718475015086
2023-12-24 22:00:00+00:00,173137,20.200000000000003,10.723465238823868
2023-12-24 22:00:00+00:00,185757,6.599999999999998,13.225200223336243
2023-12-24 22:00:00+00:00,141996,8.2,12.244545475870465
2023-12-24 22:00:00+00:00,29893,3.3,3.812862396288913
2023-12-24 22:00:00+00:00,87291,21.900000000000002,16.64898111861152
2023-12-24 22:00:00+00:00,83233,6.300000000000001,8.389257737767956
2023-12-24 22:00:00+00:00,25411,17.2,13.970055686575025
2023-12-24 22:00:00+00:00,3986,5.9,9.515693960130347
2023-12-24 22:00:00+00:00,157167,18.900000000000002,7.419422368295894
2023-12-24 22:00:00+00:00,174999,16.2,12.854646242533988
2023-12-24 23:00:00+00:00,182069,20.8,5.711108563094297
2023-12-24 23:00:00+00:00,183859,20.300000000000004,15.127394023994508
2023-12-24 23:00:00+00:00,9044,12.5,7.367369366973581
2023-12-24 23:00:00+00:00,107220,12.7,9.509358377522389
2023-12-24 23:00:00+00:00,35165,14.400000000000002,11.230785341406508
2023-12-24 23:00:00+00:00,141998,8.800000000000002,34.093665091745144
2023-12-24 23:00:00+00:00,25411,21.8,16.53596066720006
2023-12-24 23:00:00+00:00,9038,11.300000000000002,9.932869441243314
2023-12-24 23:00:00+00:00,128229,16.3,10.384990280941265
2023-12-24 23:00:00+00:00,56687,19.899999999999995,12.769891178948463
2023-12-24 23:00:00+00:00,9020,18.800000000000004,17.816780859154214
2023-12-25 00:00:00+00:00,174975,2.1,8.480898920722098
2023-12-25 00:00:00+00:00,128229,18.900000000000002,13.797087990354157
2023-12-25 00:00:00+00:00,141998,9.6,29.968701381751192
2023-12-25 00:00:00+00:00,27673,10.7,16.87320645513899
2023-12-25 00:00:00+00:00,154613,30.0,13.903573319998884
2023-12-25 00:00:00+00:00,27583,17.2,11.98648084741997
2023-12-25 00:00:00+00:00,141996,7.300000000000001,13.036191181814885
2023-12-25 00:00:00+00:00,25389,19.599999999999998,7.3195057046069305
2023-12-25 00:00:00+00:00,9044,13.2,12.728768807595584
2023-12-25 00:00:00+00:00,157167,24.6,10.426630313805335
2023-12-25 00:00:00+00:00,26925,7.100000000000001,7.163747283530197
2023-12-25 01:00:00+00:00,83233,9.1,14.434329980491357
2023-12-25 01:00:00+00:00,9900,18.600000000000005,10.55188654292696
2023-12-25 01:00:00+00:00,137494,19.7,18.90325267015811
2023-12-25 01:00:00+00:00,25687,0.20000000000000007,9.674532259456146
2023-12-25 01:00:00+00:00,98217,16.7,9.850851823526412
2023-12-25 01:00:00+00:00,27683,21.299999999999997,17.312796079732692
2023-12-25 01:00:00+00:00,157167,25.699999999999996,9.266636652637086
2023-12-25 01:00:00+00:00,9044,12.4,13.270874835277592
2023-12-25 01:00:00+00:00,107220,12.800000000000002,8.264719882011828
2023-12-25 01:00:00+00:00,141982,12.300000000000002,14.183968711302509
2023-12-25 01:00:00+00:00,9888,9.5,3.058215633491785
2023-12-25 02:00:00+00:00,3986,9.699999999999998,9.800960872018992
2023-12-25 02:00:00+00:00,183859,18.499999999999996,11.154035168183514
2023-12-25 02:00:00+00:00,28953,18.600000000000005,16.72428771654424
2023-12-25 02:00:00+00:00,25411,18.800000000000004,13.609747963258505
2023-12-25 02:00:00+00:00,174981,2.5,8.006068532533911
2023-12-25 02:00:00+00:00,27683,21.8,9.734069074764808
2023-12-25 02:00:00+00:00,173137,24.899999999999995,9.92939648724299
2023-12-25 02:00:00+00:00,35165,14.900000000000004,11.640561363515618
2023-12-25 02:00:00+00:00,183189,27.5,9.485134351353295
2023-12-25 02:00:00+00:00,9020,17.9,17.659641532843974
2023-12-25 02:00:00+00:00,182289,20.4,12.141014219880235
2023-12-25 03:00:00+00:00,182507,13.399999999999999,11.737908731729204
2023-12-25 03:00:00+00:00,109356,23.200000000000003,16.908621243799676
2023-12-25 03:00:00+00:00,141994,12.4,15.395081080577926
2023-12-25 03:00:00+00:00,125489,22.600000000000005,12.48216538451044
2023-12-25 03:00:00+00:00,129421,7.800000000000002,10.702692081088843
2023-12-25 03:00:00+00:00,28953,19.100000000000005,14.638689778042277
2023-12-25 03:00:00+00:00,9020,18.100000000000005,12.886752328920386
2023-12-25 03:00:00+00:00,174999,17.9,9.185417270303079
2023-12-25 03:00:00+00:00,9858,21.900000000000002,16.776642119863283
2023-12-25 03:00:00+00:00,25411,20.200000000000003,19.113669807874246
2023-12-25 03:00:00+00:00,141998,11.1,30.05003078152542
2023-12-25 04:00:00+00:00,27583,17.1,11.82659403376452
2023-12-25 04:00:00+00:00,29893,3.7,4.454394798061897
2023-12-25 04:00:00+00:00,141994,13.1,20.401190485822173
2023-12-25 04:00:00+00:00,25687,0.20000000000000007,10.10896638494913
2023-12-25 04:00:00+00:00,9858,22.099999999999998,20.348722595019176
2023-12-25 04:00:00+00:00,25411,21.299999999999997,18.56164757789214
2023-12-25 04:00:00+00:00,128229,19.4,12.353917798778165
2023-12-25 04:00:00+00:00,83233,7.300000000000001,12.573522755607117
2023-12-25 04:00:00+00:00,141946,5.800000000000001,14.790656747256735
2023-12-25 04:00:00+00:00,129421,7.800000000000002,10.756342543068156
2023-12-25 04:00:00+00:00,27683,21.900000000000002,19.01884862657715
2023-12-25 05:00:00+00:00,107220,10.7,8.464773377765805
2023-12-25 05:00:00+00:00,173137,24.499999999999996,10.682081570954551
2023-12-25 05:00:00+00:00,3986,5.599999999999999,8.712691201078893
2023-12-25 05:00:00+00:00,183859,20.7,8.00251667348656
2023-12-25 05:00:00+00:00,125489,20.300000000000004,12.28348116378738
2023-12-25 05:00:00+00:00,157167,21.7,7.003278397954034
2023-12-25 05:00:00+00:00,47707,10.9,10.066570551195046
2023-12-25 05:00:00+00:00,128229,21.6,12.215640643907545
2023-12-25 05:00:00+00:00,142070,34.60000000000001,12.518482087852336
2023-12-25 05:00:00+00:00,137692,18.299999999999997,25.328899114462057
2023-12-25 05:00:00+00:00,129421,7.2,5.952010212441875
2023-12-25 06:00:00+00:00,137692,20.6,10.239536591912824
2023-12-25 06:00:00+00:00,183189,25.699999999999996,13.768811374330674
2023-12-25 06:00:00+00:00,9858,21.499999999999996,20.65782185000494
2023-12-25 06:00:00+00:00,168273,7.599999999999999,11.366921618013448
2023-12-25 06:00:00+00:00,9900,18.499999999999996,11.811988635185667
2023-12-25 06:00:00+00:00,109356,26.8,9.965673449126117
2023-12-25 06:00:00+00:00,141994,14.199999999999998,21.41039748071528
2023-12-25 06:00:00+00:00,182507,9.8,11.258442775752757
2023-12-25 06:00:00+00:00,56687,22.800000000000004,10.442637226373316
2023-12-25 06:00:00+00:00,182289,22.500000000000004,13.095985224726919
2023-12-25 06:00:00+00:00,9888,12.4,3.0659808508488875
2023-12-25 07:00:00+00:00,181729,17.999999999999996,12.044218584825174
2023-12-25 07:00:00+00:00,141996,8.400000000000002,9.8320319014026
2023-12-25 07:00:00+00:00,161633,23.999999999999996,17.104570507471223
2023-12-25 07:00:00+00:00,137494,22.600000000000005,20.319637973432055
2023-12-25 07:00:00+00:00,182289,22.600000000000005,11.681119388220003
2023-12-25 07:00:00+00:00,125489,20.8,12.064177652993415
2023-12-25 07:00:00+00:00,157167,23.000000000000004,8.188083948673095
2023-12-25 07:00:00+00:00,168273,6.900000000000002,14.635210282780548
2023-12-25 07:00:00+00:00,34121,3.7,4.399795151805228
2023-12-25 07:00:00+00:00,183859,20.6,11.448300980074476
2023-12-25 07:00:00+00:00,9896,14.900000000000004,10.264253387781958
2023-12-25 08:00:00+00:00,125489,20.099999999999998,12.12656459405205
2023-12-25 08:00:00+00:00,129421,6.300000000000001,10.841056036703765
2023-12-25 08:00:00+00:00,25411,22.700000000000003,18.082680415186456
2023-12-25 08:00:00+00:00,27583,17.9,11.742186988639139
2023-12-25 08:00:00+00:00,29893,4.2,4.455147732443402
