timestamp,station_id,pm25_true,pm25_pred
2023-12-24 16:00:00+00:00,131967,1459.7000000000019,3.0778018562845335
2023-12-24 16:00:00+00:00,133319,0.0,5.522314857468144
2023-12-24 17:00:00+00:00,129587,9.1,1.425590351292634
2023-12-24 17:00:00+00:00,147456,2090.7999999999993,5.260039948725216
2023-12-24 17:00:00+00:00,129263,0.3,4.649911091008615
2023-12-24 17:00:00+00:00,129243,27.2,2.285056817628916
2023-12-24 18:00:00+00:00,131279,0.0,5.4156369208193205
2023-12-24 18:00:00+00:00,124291,0.0,1.911114110678779
2023-12-24 18:00:00+00:00,133131,2.0000000000000004,5.262975383257335
2023-12-24 18:00:00+00:00,144040,0.0,2.8045833066952297
2023-12-24 19:00:00+00:00,128465,0.0,1.5903689025988976
2023-12-24 19:00:00+00:00,65669,0.4,2.6040458443219516
2023-12-24 19:00:00+00:00,133131,1.5,5.268531971937711
2023-12-24 19:00:00+00:00,130313,0.0999999999999999,4.478008854646389
2023-12-24 20:00:00+00:00,133319,0.0,5.505574421589584
2023-12-24 20:00:00+00:00,133131,21.7,5.262490435693988
2023-12-24 20:00:00+00:00,92321,0.0999999999999999,7.490753698778931
2023-12-24 20:00:00+00:00,129263,0.0999999999999999,4.658809797357379
2023-12-24 21:00:00+00:00,144040,0.0,2.7714581967779846
2023-12-24 21:00:00+00:00,129117,0.0999999999999999,2.119194259839954
2023-12-24 21:00:00+00:00,92321,0.0,7.630186480795112
2023-12-24 21:00:00+00:00,147456,1968.0,5.278214160504935
2023-12-24 22:00:00+00:00,128465,0.0,1.5053639232533218
2023-12-24 22:00:00+00:00,144040,0.0,2.7215132189199034
2023-12-24 22:00:00+00:00,129243,9.4,2.154984001247817
2023-12-24 22:00:00+00:00,147456,1976.0000000000023,5.271540074276212
2023-12-24 23:00:00+00:00,133319,0.0,5.497086086224997
2023-12-24 23:00:00+00:00,131967,1487.6000000000017,3.0441857706719904
2023-12-24 23:00:00+00:00,92321,0.0,7.477957729946429
2023-12-24 23:00:00+00:00,129281,6.400000000000001,3.7241599243638146
2023-12-24 23:00:00+00:00,129243,7.3999999999999995,2.6274428011348263
2023-12-25 00:00:00+00:00,129263,0.0,4.661125474356989
2023-12-25 00:00:00+00:00,92321,0.0,7.433644537657186
2023-12-25 00:00:00+00:00,124291,1.7,1.9454511638148542
2023-12-25 00:00:00+00:00,144040,0.0,2.833288999980038
2023-12-25 00:00:00+00:00,129587,0.0,1.5383665868818435
2023-12-25 01:00:00+00:00,129117,0.0,2.250517154059568
2023-12-25 01:00:00+00:00,129243,24.299999999999997,2.6621200849390023
2023-12-25 01:00:00+00:00,128465,1.1,1.5601861291004087
2023-12-25 01:00:00+00:00,124291,0.0,1.8558379453049174
2023-12-25 01:00:00+00:00,130329,0.0,7.940527572976891
2023-12-25 02:00:00+00:00,65669,6.499999999999999,2.420528082054658
2023-12-25 02:00:00+00:00,92321,6.499999999999999,7.66510961229333
2023-12-25 02:00:00+00:00,124223,1423.6999999999994,8.102099906796825
2023-12-25 02:00:00+00:00,124291,0.0,1.7877478783024099
2023-12-25 02:00:00+00:00,129637,21.299999999999997,7.0976171518603905
2023-12-25 03:00:00+00:00,124291,0.0,1.7991859404782355
2023-12-25 03:00:00+00:00,128465,0.0,1.4660159439204914
2023-12-25 03:00:00+00:00,144040,0.0,2.8047495316005566
2023-12-25 03:00:00+00:00,124223,1403.2000000000019,8.08485433002441
2023-12-25 03:00:00+00:00,129263,0.0,4.654090573911475
2023-12-25 04:00:00+00:00,133319,0.0,5.504763000583079
2023-12-25 04:00:00+00:00,121721,1300.100000000001,2.799714429706174
2023-12-25 04:00:00+00:00,144040,0.0,2.779465594450945
2023-12-25 04:00:00+00:00,147456,2179.900000000002,5.324993699690662
2023-12-25 04:00:00+00:00,130329,0.20000000000000007,8.156145957304187
2023-12-25 05:00:00+00:00,65669,1.1,2.41599639266581
2023-12-25 05:00:00+00:00,180637,0.0,6.2659162550129235
2023-12-25 05:00:00+00:00,144040,0.0,2.812465122684333
2023-12-25 05:00:00+00:00,124223,1384.6000000000013,8.120300363303977
2023-12-25 05:00:00+00:00,124291,0.0,1.7869422927684033
2023-12-25 06:00:00+00:00,130313,0.0999999999999999,4.422234746339456
2023-12-25 06:00:00+00:00,65669,1.0,2.5081676250795986
2023-12-25 06:00:00+00:00,129587,0.0,1.4452884861752195
2023-12-25 06:00:00+00:00,180637,0.0,6.265295154102578
2023-12-25 06:00:00+00:00,147456,2216.9000000000005,5.299509620330783
2023-12-25 07:00:00+00:00,129281,0.0,3.8412820411392734
2023-12-25 07:00:00+00:00,147456,2247.8000000000006,5.252843786233558
2023-12-25 07:00:00+00:00,65669,0.7,2.5056727714360676
2023-12-25 07:00:00+00:00,129117,0.0,2.1380933058753566
2023-12-25 08:00:00+00:00,129587,0.0,1.4246660600949668
2023-12-25 08:00:00+00:00,133319,0.0,5.534821171478397
2023-12-25 08:00:00+00:00,92321,3.5000000000000004,7.504694686717899
2023-12-25 08:00:00+00:00,131279,0.0,5.418632777807119
2023-12-25 09:00:00+00:00,130313,0.0,4.453746788078268
2023-12-25 09:00:00+00:00,129637,0.0,7.090139394180315
2023-12-25 09:00:00+00:00,146510,1.7,5.123160420100069
2023-12-25 09:00:00+00:00,129281,0.0,3.850509181435144
2023-12-25 10:00:00+00:00,133131,2.8,5.292421559213206
2023-12-25 10:00:00+00:00,128465,0.0,1.626958206933491
2023-12-25 10:00:00+00:00,120859,0.0,3.8082303271306164
2023-12-25 10:00:00+00:00,92321,11.700000000000001,7.4074962700174805
2023-12-25 11:00:00+00:00,124223,1325.0,8.213926906372315
2023-12-25 11:00:00+00:00,130329,0.0999999999999999,8.286666815201105
2023-12-25 11:00:00+00:00,131967,1352.3000000000009,3.139602819893975
2023-12-25 11:00:00+00:00,129281,0.0,3.7489054916397815
2023-12-25 12:00:00+00:00,133131,4.2,5.271272760962429
2023-12-25 12:00:00+00:00,129281,0.0,3.7384197429149792
2023-12-25 12:00:00+00:00,146510,2.1,5.126426621546752
2023-12-25 12:00:00+00:00,131967,1338.2000000000003,3.121841937854401
2023-12-25 13:00:00+00:00,65669,1.2,2.4806466646704646
2023-12-25 13:00:00+00:00,129735,0.20000000000000007,4.101306020109126
2023-12-25 13:00:00+00:00,144040,0.0,2.8188007779250412
2023-12-25 13:00:00+00:00,133131,9.6,5.293468592954268
2023-12-25 14:00:00+00:00,128465,0.0,1.5593511502860715
2023-12-25 14:00:00+00:00,147456,2364.7000000000025,5.267643996548645
2023-12-25 14:00:00+00:00,129263,0.0,4.650401453877287
2023-12-25 14:00:00+00:00,129243,17.1,2.27475895697393
2023-12-25 15:00:00+00:00,144040,0.0,2.850091186094196
2023-12-25 15:00:00+00:00,131279,0.0,5.418591359649779
2023-12-25 15:00:00+00:00,129243,17.499999999999996,2.310167362260324
2023-12-25 15:00:00+00:00,129637,1.8000000000000003,7.049176445695985
2023-12-25 16:00:00+00:00,133131,1.0,5.261904878193133
2023-12-25 16:00:00+00:00,130313,0.0999999999999999,4.447931578623737
2023-12-25 16:00:00+00:00,65669,2.7000000000000006,2.590081657231101
2023-12-25 16:00:00+00:00,180637,0.0,6.347326725826931
2023-12-25 17:00:00+00:00,65669,3.3,2.527022672878672
2023-12-25 17:00:00+00:00,144040,0.0,2.801311641629393
2023-12-25 17:00:00+00:00,129263,0.7,4.665829102723097
2023-12-25 17:00:00+00:00,124223,1444.6000000000004,8.106733006645452
2023-12-25 18:00:00+00:00,129281,9.5,3.8522131481164834
2023-12-25 18:00:00+00:00,129117,0.20000000000000007,2.191093148921988
2023-12-25 18:00:00+00:00,92321,3.6000000000000005,7.478283969118813
2023-12-25 18:00:00+00:00,129263,5.0,4.6605142124746815
2023-12-25 19:00:00+00:00,129117,1.0,2.1677180341570885
2023-12-25 19:00:00+00:00,133131,0.0,5.284782985962662
2023-12-25 19:00:00+00:00,144040,0.0,2.835795369275844
2023-12-25 19:00:00+00:00,131967,1453.5,3.153290485565138
2023-12-25 20:00:00+00:00,120859,0.0,3.7755622937325626
2023-12-25 20:00:00+00:00,146510,2.0000000000000004,5.135124551925449
2023-12-25 20:00:00+00:00,129281,0.20000000000000007,3.8417487996325854
2023-12-25 20:00:00+00:00,130329,36.599999999999994,8.236080882482181
2023-12-25 21:00:00+00:00,128465,0.0,1.5959581032659436
2023-12-25 21:00:00+00:00,144040,0.0,2.838430172837017
2023-12-25 21:00:00+00:00,131279,0.0,5.451891468876197
2023-12-25 21:00:00+00:00,146510,2.8999999999999995,5.18975472318843
2023-12-25 22:00:00+00:00,129281,0.20000000000000007,3.861656398177911
2023-12-25 22:00:00+00:00,147456,2032.2999999999997,5.309632598945145
2023-12-25 22:00:00+00:00,124223,1503.7999999999995,8.130897656074561
2023-12-25 22:00:00+00:00,146510,5.0,5.171093093137899
2023-12-25 23:00:00+00:00,130313,5.299999999999999,4.4374153787749355
2023-12-25 23:00:00+00:00,65669,9.199999999999998,2.52697089075096
2023-12-25 23:00:00+00:00,133131,0.0,5.262903269029556
2023-12-25 23:00:00+00:00,175953,8.000000000000002,6.681341651899883
2023-12-25 23:00:00+00:00,120859,2.0000000000000004,3.79331843536436
2023-12-26 00:00:00+00:00,124291,0.7,1.9071688555018405
2023-12-26 00:00:00+00:00,129735,0.0,4.145750780291723
2023-12-26 00:00:00+00:00,129243,8.800000000000002,2.6500677685701115
2023-12-26 00:00:00+00:00,130313,4.1,4.4291791524533854
2023-12-26 00:00:00+00:00,131967,1420.3000000000006,3.1558341097331875
2023-12-26 01:00:00+00:00,133131,1.8000000000000003,5.242442907405487
2023-12-26 01:00:00+00:00,130313,4.4,4.442233237941493
2023-12-26 01:00:00+00:00,92321,10.199999999999998,7.352987647874874
2023-12-26 01:00:00+00:00,130329,17.7,7.915291148954217
2023-12-26 01:00:00+00:00,128465,0.4,1.6724302511668863
2023-12-26 02:00:00+00:00,131967,1411.4000000000012,3.070932868968907
2023-12-26 02:00:00+00:00,124291,0.3,1.872495397045778
2023-12-26 02:00:00+00:00,129117,6.900000000000002,2.19693685987116
2023-12-26 02:00:00+00:00,130329,9.6,7.9550177841141405
2023-12-26 02:00:00+00:00,129281,0.3,3.761010590925028
2023-12-26 03:00:00+00:00,180637,0.0,6.288505449613922
2023-12-26 03:00:00+00:00,129587,0.0,1.5742323240302383
2023-12-26 03:00:00+00:00,129281,0.3,3.833382069095202
2023-12-26 03:00:00+00:00,129243,5.299999999999999,2.634607759186682
2023-12-26 03:00:00+00:00,144040,0.0,2.8671957230937277
2023-12-26 04:00:00+00:00,144040,0.0999999999999999,2.858611590730148
2023-12-26 04:00:00+00:00,129281,0.5,3.8351873594066332
2023-12-26 04:00:00+00:00,129587,0.0999999999999999,1.5161725626826166
2023-12-26 04:00:00+00:00,130313,7.300000000000001,4.419742774636145
2023-12-26 04:00:00+00:00,129117,2.5,2.2103162647402352
2023-12-26 05:00:00+00:00,129735,0.0,4.125013142955885
2023-12-26 05:00:00+00:00,120859,3.0,3.67787436619482
2023-12-26 05:00:00+00:00,146510,4.4,5.153776683936075
2023-12-26 05:00:00+00:00,124223,1434.9000000000008,8.03207013758498
2023-12-26 05:00:00+00:00,133131,0.0,5.269902216688477
2023-12-26 06:00:00+00:00,180637,0.0,6.297705679070032
2023-12-26 06:00:00+00:00,124223,1452.0000000000007,8.138820162291653
2023-12-26 06:00:00+00:00,131967,1451.9,2.9964064156740307
2023-12-26 06:00:00+00:00,130313,0.5,4.470140040569492
2023-12-26 06:00:00+00:00,129243,6.499999999999999,2.6211304922143714
2023-12-26 07:00:00+00:00,133319,0.0,5.505962452929239
2023-12-26 07:00:00+00:00,129735,0.0,4.141442078394795
2023-12-26 07:00:00+00:00,121721,1339.500000000001,2.786277380445423
2023-12-26 07:00:00+00:00,129587,0.0,1.4558280619583015
2023-12-26 07:00:00+00:00,146510,4.4,5.0843209141563435
2023-12-26 08:00:00+00:00,133131,0.0,5.283991291328463
2023-12-26 08:00:00+00:00,175953,2.3,6.916817437096242
2023-12-26 08:00:00+00:00,124291,0.0,1.845773292256627
2023-12-26 08:00:00+00:00,130329,3.9000000000000004,8.260717041951809
2023-12-26 09:00:00+00:00,131967,1473.9999999999995,2.9925733993889008
2023-12-26 09:00:00+00:00,144040,0.0,2.8067975316433693
2023-12-26 09:00:00+00:00,129117,0.0,2.124199519252628
2023-12-26 09:00:00+00:00,175953,0.0999999999999999,6.925933296380133
2023-12-26 10:00:00+00:00,129263,0.0,4.663416953258785
2023-12-26 10:00:00+00:00,147456,2015.7999999999997,5.2582924638526976
2023-12-26 10:00:00+00:00,131279,0.0,5.419832880471007
2023-12-26 10:00:00+00:00,129281,0.0,3.8541123988768935
2023-12-26 11:00:00+00:00,129243,8.1,2.120320131522247
2023-12-26 11:00:00+00:00,129587,0.0,1.4453432066566096
2023-12-26 11:00:00+00:00,131279,0.0,5.434362471952169
2023-12-26 11:00:00+00:00,65669,0.0,2.5099109440007363
2023-12-26 12:00:00+00:00,129117,0.0,2.106793044629873
2023-12-26 12:00:00+00:00,147456,1990.2000000000007,5.2606585033296644
2023-12-26 12:00:00+00:00,128465,0.0,1.5007149119347445
2023-12-26 12:00:00+00:00,133131,0.0,5.299276728472893
2023-12-26 13:00:00+00:00,129117,0.0,2.1038761124184537
2023-12-26 13:00:00+00:00,92321,0.0,7.729737174112103
2023-12-26 13:00:00+00:00,124223,1507.4000000000003,8.20777283001274
2023-12-26 13:00:00+00:00,129587,0.0,1.3484244247702857
2023-12-26 14:00:00+00:00,180637,0.0,6.436143301215563
2023-12-26 14:00:00+00:00,65669,0.0999999999999999,2.483874362915219
2023-12-26 14:00:00+00:00,147456,1986.9000000000017,5.2620670641677485
2023-12-26 14:00:00+00:00,133319,0.0,5.5411475025253125
2023-12-26 15:00:00+00:00,130313,0.5,4.50620015745744
2023-12-26 15:00:00+00:00,129243,5.0,2.1645874639017606
2023-12-26 15:00:00+00:00,129587,0.0,1.350053554051715
2023-12-26 15:00:00+00:00,124223,1506.400000000001,8.19141796016805
2023-12-26 16:00:00+00:00,128465,0.0,1.5247558240480548
2023-12-26 16:00:00+00:00,129735,0.0,4.093658667527279
2023-12-26 16:00:00+00:00,130313,0.0,4.476372198974088
2023-12-26 16:00:00+00:00,133319,0.0,5.515292758532733
2023-12-26 17:00:00+00:00,128465,0.0,1.550259521788878
2023-12-26 17:00:00+00:00,129243,5.9,2.144001141041127
2023-12-26 17:00:00+00:00,133131,0.0,5.281345716225002
2023-12-26 17:00:00+00:00,180637,0.0,6.41123469861235
2023-12-26 18:00:00+00:00,133131,0.0,5.288333258419979
2023-12-26 18:00:00+00:00,133319,0.0,5.503232282269447
2023-12-26 18:00:00+00:00,175953,1.8000000000000003,6.875158453720402
2023-12-26 18:00:00+00:00,129735,0.0,4.120827150268707
2023-12-26 19:00:00+00:00,146510,3.0999999999999996,5.158082815226439
2023-12-26 19:00:00+00:00,129281,0.0,3.8899778693582365
2023-12-26 19:00:00+00:00,124223,1588.1000000000017,8.185301756146341
2023-12-26 19:00:00+00:00,175953,3.0999999999999996,6.885071203245216
2023-12-26 20:00:00+00:00,146510,2.5,5.148756791014715
2023-12-26 20:00:00+00:00,124291,0.0,1.8494808734869825
2023-12-26 20:00:00+00:00,130329,0.3,8.160312525762706
2023-12-26 20:00:00+00:00,133319,0.0,5.532558029817269
2023-12-26 21:00:00+00:00,129281,0.0,3.854695352578954
2023-12-26 21:00:00+00:00,92321,3.0,7.486745976986311
2023-12-26 21:00:00+00:00,131279,0.0,5.404522203636583
2023-12-26 21:00:00+00:00,129735,0.0,4.1671014980540395
2023-12-26 22:00:00+00:00,180637,0.0,6.414145475932239
2023-12-26 22:00:00+00:00,133319,0.0,5.554995221267391
2023-12-26 22:00:00+00:00,120859,0.0999999999999999,3.774675784214831
2023-12-26 22:00:00+00:00,92321,4.2,7.415416819270376
2023-12-26 23:00:00+00:00,131279,0.0999999999999999,5.4189229023927625
2023-12-26 23:00:00+00:00,146510,2.7000000000000006,5.167788107989037
2023-12-26 23:00:00+00:00,124291,0.0,1.8597953113733299
2023-12-26 23:00:00+00:00,133319,0.20000000000000007,5.525966665939231
2023-12-26 23:00:00+00:00,92321,2.2,7.446929671910779
2023-12-27 00:00:00+00:00,147456,1841.300000000002,5.245190775312206
2023-12-27 00:00:00+00:00,133319,0.0,5.503343931089999
2023-12-27 00:00:00+00:00,128465,0.0,1.581397224680034
2023-12-27 00:00:00+00:00,65669,1.5999999999999999,2.5508259142123775
2023-12-27 00:00:00+00:00,124291,6.7,1.8691767045258894
2023-12-27 01:00:00+00:00,175953,3.9000000000000004,6.68502408451527
2023-12-27 01:00:00+00:00,129243,4.8,2.63366264250557
2023-12-27 01:00:00+00:00,131279,0.0,5.432277487808925
2023-12-27 01:00:00+00:00,129587,4.4,1.482784601577588
2023-12-27 01:00:00+00:00,131967,1624.4000000000008,3.0323195315014986
2023-12-27 02:00:00+00:00,129243,4.700000000000001,2.634971629012198
2023-12-27 02:00:00+00:00,65669,4.1,2.510639730123439
2023-12-27 02:00:00+00:00,175953,13.399999999999999,6.642451743427655
2023-12-27 02:00:00+00:00,92321,1.0,7.450576895841576
2023-12-27 02:00:00+00:00,180637,0.0,6.292302607822209
2023-12-27 03:00:00+00:00,129735,0.0,4.114788097470529
2023-12-27 03:00:00+00:00,130313,1.8999999999999997,4.497110061531467
2023-12-27 03:00:00+00:00,129281,0.0,3.8356269071093725
2023-12-27 03:00:00+00:00,130329,39.89999999999999,8.004813292433688
2023-12-27 03:00:00+00:00,124223,1604.0000000000016,8.189862957468286
2023-12-27 04:00:00+00:00,131279,0.0,5.417179882224761
2023-12-27 04:00:00+00:00,129281,0.0,3.8185387941758258
2023-12-27 04:00:00+00:00,130329,18.4,7.993714342569247
2023-12-27 04:00:00+00:00,129735,0.0,4.117039733213464
2023-12-27 04:00:00+00:00,144040,0.0,2.8252409396016764
2023-12-27 05:00:00+00:00,120859,0.0,3.76920178787272
2023-12-27 05:00:00+00:00,129263,0.0,4.6777185505852374
2023-12-27 05:00:00+00:00,146510,2.5999999999999996,5.154767672744286
2023-12-27 05:00:00+00:00,133319,0.0,5.500456115667013
2023-12-27 05:00:00+00:00,131967,1614.9999999999995,3.0427624501395565
2023-12-27 06:00:00+00:00,129243,4.5,2.6135794179676135
2023-12-27 06:00:00+00:00,144040,0.0,2.8074957707447323
2023-12-27 06:00:00+00:00,175953,3.4000000000000004,6.770545256184247
2023-12-27 06:00:00+00:00,133319,0.0,5.480514371225363
2023-12-27 06:00:00+00:00,133131,1.7,5.285071525416033
2023-12-27 07:00:00+00:00,120859,0.0,3.742313071632682
2023-12-27 07:00:00+00:00,131967,1612.4000000000012,3.2122465163793015
2023-12-27 07:00:00+00:00,129281,0.0,3.758573752079477
2023-12-27 07:00:00+00:00,129117,0.9,2.11296093932687
2023-12-27 08:00:00+00:00,129263,0.0,4.654652100082329
2023-12-27 08:00:00+00:00,129735,0.0,4.061561486060089
2023-12-27 08:00:00+00:00,129587,0.0,1.4233449843712709
2023-12-27 08:00:00+00:00,129243,7.5,2.190220488630254
2023-12-27 09:00:00+00:00,120859,0.0,3.758141067495261
2023-12-27 09:00:00+00:00,144040,0.0,2.8057222505295605
2023-12-27 09:00:00+00:00,129735,0.0,4.090214372606535
2023-12-27 09:00:00+00:00,130329,0.0,8.256839082541727
2023-12-27 10:00:00+00:00,129281,0.0,3.8493631532425576
2023-12-27 10:00:00+00:00,129637,0.0,7.037217718464713
2023-12-27 10:00:00+00:00,131279,0.0,5.418077074794682
2023-12-27 10:00:00+00:00,129263,0.0,4.63041159569099
2023-12-27 11:00:00+00:00,92321,0.0999999999999999,7.493803347223848
2023-12-27 11:00:00+00:00,129263,0.0,4.641207214986781
2023-12-27 11:00:00+00:00,131279,0.0,5.427409571099169
2023-12-27 11:00:00+00:00,65669,0.3,2.482803904177155
2023-12-27 12:00:00+00:00,129243,14.699999999999998,2.119739784058569
2023-12-27 12:00:00+00:00,129637,0.0,7.059311577811061
2023-12-27 12:00:00+00:00,128465,0.0,1.5297753929087663
2023-12-27 12:00:00+00:00,92321,0.0999999999999999,7.4616983350815635
2023-12-27 13:00:00+00:00,128465,0.0,1.506114524933508
2023-12-27 13:00:00+00:00,129281,0.0,3.8438730688556615
2023-12-27 13:00:00+00:00,147456,1869.2999999999995,5.255491799614307
2023-12-27 13:00:00+00:00,133319,0.0,5.5113192640638715
2023-12-27 14:00:00+00:00,144040,0.0,2.83905103130308
2023-12-27 14:00:00+00:00,92321,0.0,7.414637679411546
2023-12-27 14:00:00+00:00,120859,0.20000000000000007,3.770568215628402
2023-12-27 14:00:00+00:00,129281,0.0,3.8455074363316943
2023-12-27 15:00:00+00:00,124223,1582.6000000000013,8.232123605980629
2023-12-27 15:00:00+00:00,131967,1601.1999999999996,3.2572135879492965
2023-12-27 15:00:00+00:00,129263,0.0,4.706524266314371
2023-12-27 15:00:00+00:00,129281,0.0,3.806088115310923
2023-12-27 16:00:00+00:00,128465,0.0999999999999999,1.5638490059021577
2023-12-27 16:00:00+00:00,133131,23.200000000000003,5.289320411294011
2023-12-27 16:00:00+00:00,130313,0.0,4.483897723831036
2023-12-27 16:00:00+00:00,65669,0.4,2.529890041360447
2023-12-27 17:00:00+00:00,131279,0.0,5.404447701296904
2023-12-27 17:00:00+00:00,92321,0.0,7.514767721819382
2023-12-27 17:00:00+00:00,180637,0.0,6.404864644123982
2023-12-27 17:00:00+00:00,129117,0.0999999999999999,2.1531498371742224
2023-12-27 18:00:00+00:00,175953,0.20000000000000007,6.934678688311786
2023-12-27 18:00:00+00:00,129117,0.0,2.1071474840017634
2023-12-27 18:00:00+00:00,144040,0.0,2.811590189297663
2023-12-27 18:00:00+00:00,133131,6.7,5.290373445861614
2023-12-27 19:00:00+00:00,128465,0.0999999999999999,1.5295163158398135
2023-12-27 19:00:00+00:00,146510,0.0999999999999999,5.124214638447744
2023-12-27 19:00:00+00:00,124291,0.0999999999999999,1.847661122877992
2023-12-27 19:00:00+00:00,131967,1662.8000000000004,3.0850780606808335
2023-12-27 20:00:00+00:00,129735,0.0,4.076212988923962
2023-12-27 20:00:00+00:00,124223,1664.1000000000008,8.14661633712833
2023-12-27 20:00:00+00:00,131967,1662.7000000000003,3.0457631152860785
2023-12-27 20:00:00+00:00,129587,0.0,1.3712477662079077
2023-12-27 21:00:00+00:00,130313,0.0,4.390429600449592
2023-12-27 21:00:00+00:00,124291,0.0,1.8283875783796302
2023-12-27 21:00:00+00:00,133131,0.5999999999999999,5.288828025462315
