timestamp,station_id,pm25_true,pm25_pred
2023-12-27 22:00:00+00:00,128229,1.5999999999999999,13.120500806275874
2023-12-27 22:00:00+00:00,173137,4.700000000000001,13.458202532277635
2023-12-27 22:00:00+00:00,9038,0.20000000000000007,13.234872412690027
2023-12-27 22:00:00+00:00,27753,0.9,13.122525204826323
2023-12-27 22:00:00+00:00,182069,1.3999999999999997,13.599711334058798
2023-12-27 22:00:00+00:00,29893,0.0,12.418548049703203
2023-12-27 22:00:00+00:00,181729,2.5999999999999996,12.928982095628431
2023-12-27 22:00:00+00:00,27583,2.3,13.517983034093776
2023-12-27 22:00:00+00:00,185757,93.0,13.310465898850406
2023-12-27 23:00:00+00:00,9896,1.1,13.001740991548527
2023-12-27 23:00:00+00:00,129421,0.20000000000000007,13.211373992804797
2023-12-27 23:00:00+00:00,25389,2.0000000000000004,12.67929635038956
2023-12-27 23:00:00+00:00,28953,2.4,13.481115058583157
2023-12-27 23:00:00+00:00,141994,1.3,13.313093010000692
2023-12-27 23:00:00+00:00,142070,1.8000000000000003,13.330998163223207
2023-12-27 23:00:00+00:00,87291,3.9000000000000004,13.617394623648547
2023-12-27 23:00:00+00:00,128229,1.8000000000000003,13.277156649859249
2023-12-27 23:00:00+00:00,83233,1.3,14.883860275479998
2023-12-27 23:00:00+00:00,109356,6.900000000000002,13.704201617983784
2023-12-28 00:00:00+00:00,141994,1.2,13.22341052432185
2023-12-28 00:00:00+00:00,9896,2.4,13.618524343886161
2023-12-28 00:00:00+00:00,107220,0.0999999999999999,13.019080178168643
2023-12-28 00:00:00+00:00,168273,0.0,13.518216708903834
2023-12-28 00:00:00+00:00,182507,2.5999999999999996,13.73698977557451
2023-12-28 00:00:00+00:00,154613,3.9000000000000004,13.187610478451514
2023-12-28 00:00:00+00:00,174981,1.1,15.863388036348246
2023-12-28 00:00:00+00:00,109356,8.1,13.279596101347586
2023-12-28 00:00:00+00:00,35165,3.0999999999999996,13.538314072251774
2023-12-28 00:00:00+00:00,25411,3.0,13.491556612030262
2023-12-28 01:00:00+00:00,137692,5.299999999999999,14.07230041418843
2023-12-28 01:00:00+00:00,182069,11.1,13.635836270572975
2023-12-28 01:00:00+00:00,9858,12.4,13.941103247279877
2023-12-28 01:00:00+00:00,154613,9.9,13.403783883249305
2023-12-28 01:00:00+00:00,25411,10.4,14.051634559786478
2023-12-28 01:00:00+00:00,109356,12.0,14.04305507702681
2023-12-28 01:00:00+00:00,182289,10.9,13.242702849229564
2023-12-28 01:00:00+00:00,56687,11.2,13.63369613311548
2023-12-28 01:00:00+00:00,9900,6.599999999999998,12.9459892438324
2023-12-28 01:00:00+00:00,27583,7.599999999999999,13.600949418718569
2023-12-28 02:00:00+00:00,141994,1.8999999999999997,13.489588208713437
2023-12-28 02:00:00+00:00,107220,0.3000000000000003,13.162988140145277
2023-12-28 02:00:00+00:00,9020,9.000000000000002,14.38077653792773
2023-12-28 02:00:00+00:00,38327,10.199999999999998,13.365820302746
2023-12-28 02:00:00+00:00,154613,11.0,13.636775830191285
2023-12-28 02:00:00+00:00,25389,10.000000000000002,13.071962543366478
2023-12-28 02:00:00+00:00,182069,11.9,13.545392251128249
2023-12-28 02:00:00+00:00,182289,10.3,13.789908633606936
2023-12-28 02:00:00+00:00,137692,11.1,14.657410851749804
2023-12-28 02:00:00+00:00,141982,0.7000000000000002,13.728648676604221
2023-12-28 03:00:00+00:00,35165,6.300000000000001,13.498336898936225
2023-12-28 03:00:00+00:00,141998,1.1,14.453367737337569
2023-12-28 03:00:00+00:00,47707,7.3999999999999995,13.249953920880563
2023-12-28 03:00:00+00:00,137692,11.4,15.381523790741127
2023-12-28 03:00:00+00:00,9896,4.700000000000001,13.408377110427695
2023-12-28 03:00:00+00:00,181729,11.700000000000001,13.830114849115965
2023-12-28 03:00:00+00:00,9020,11.1,14.585724443661215
2023-12-28 03:00:00+00:00,9038,4.6,13.550611107473044
2023-12-28 03:00:00+00:00,98217,37.1,13.099721747596048
2023-12-28 03:00:00+00:00,9044,9.199999999999998,13.841203069519377
2023-12-28 04:00:00+00:00,27683,12.5,14.214931547244188
2023-12-28 04:00:00+00:00,182507,1.8999999999999997,14.510609390391428
2023-12-28 04:00:00+00:00,142070,14.199999999999998,13.201125424522518
2023-12-28 04:00:00+00:00,3986,3.0,13.369419567682453
2023-12-28 04:00:00+00:00,174975,0.0,13.959100726102259
2023-12-28 04:00:00+00:00,27583,11.599999999999996,14.026904554753349
2023-12-28 04:00:00+00:00,28953,14.100000000000003,14.351036484698108
2023-12-28 04:00:00+00:00,128229,12.600000000000001,13.835595671913666
2023-12-28 04:00:00+00:00,9020,13.1,14.873921600411858
2023-12-28 04:00:00+00:00,141994,2.3,13.338804248209078
2023-12-28 05:00:00+00:00,182507,2.3,14.576217165550256
2023-12-28 05:00:00+00:00,181729,18.200000000000003,14.27459953776696
2023-12-28 05:00:00+00:00,83233,2.4,15.586502790832471
2023-12-28 05:00:00+00:00,9020,15.199999999999996,14.86617208172974
2023-12-28 05:00:00+00:00,27753,12.099999999999998,14.032426096488281
2023-12-28 05:00:00+00:00,27583,13.2,13.839383267415485
2023-12-28 05:00:00+00:00,56687,14.499999999999998,13.692154793523002
2023-12-28 05:00:00+00:00,47707,9.699999999999998,14.165737733216547
2023-12-28 05:00:00+00:00,25389,15.400000000000002,13.406774592594772
2023-12-28 05:00:00+00:00,141998,1.2,14.440035072387273
2023-12-28 06:00:00+00:00,28953,10.9,14.404480588560281
2023-12-28 06:00:00+00:00,141998,1.3,14.096295799443714
2023-12-28 06:00:00+00:00,182507,2.3,14.6562096709754
2023-12-28 06:00:00+00:00,38327,10.499999999999998,13.343113555131001
2023-12-28 06:00:00+00:00,27753,11.300000000000002,13.99747021583248
2023-12-28 06:00:00+00:00,161633,20.8,14.729534357524248
2023-12-28 06:00:00+00:00,182069,15.400000000000002,13.722069553872267
2023-12-28 06:00:00+00:00,83233,2.5,15.63922974287392
2023-12-28 06:00:00+00:00,174975,0.0,13.90686292103055
2023-12-28 06:00:00+00:00,26925,3.0,15.917368121477235
2023-12-28 07:00:00+00:00,141996,2.3,13.843324284948668
2023-12-28 07:00:00+00:00,35165,4.8,13.524676532903971
2023-12-28 07:00:00+00:00,168273,0.0,13.553182957363088
2023-12-28 07:00:00+00:00,9896,3.7,13.585836244339545
2023-12-28 07:00:00+00:00,181729,11.1,14.182537610160189
2023-12-28 07:00:00+00:00,174975,0.0,13.852284697668287
2023-12-28 07:00:00+00:00,129421,0.20000000000000007,13.40458765995029
2023-12-28 07:00:00+00:00,87291,16.0,14.372281895074929
2023-12-28 07:00:00+00:00,161633,15.499999999999998,14.509730298795835
2023-12-28 07:00:00+00:00,109356,18.200000000000003,14.65423111043875
2023-12-28 08:00:00+00:00,9896,1.5,13.358498582438507
2023-12-28 08:00:00+00:00,35165,1.8999999999999997,13.328309437505325
2023-12-28 08:00:00+00:00,9038,0.8,13.138911484347917
2023-12-28 08:00:00+00:00,157167,2.8,12.884686074433915
2023-12-28 08:00:00+00:00,128229,0.0,12.958391941803992
2023-12-28 08:00:00+00:00,26925,1.1,14.709704775465713
2023-12-28 08:00:00+00:00,28953,2.5999999999999996,13.498116255937356
2023-12-28 08:00:00+00:00,141996,1.5999999999999999,13.352076712028746
2023-12-28 08:00:00+00:00,27683,2.4,13.424160057121286
2023-12-28 08:00:00+00:00,173137,3.9000000000000004,13.431298345025832
2023-12-28 09:00:00+00:00,128229,0.0,12.797083013701487
2023-12-28 09:00:00+00:00,161633,0.8,12.928832053062234
2023-12-28 09:00:00+00:00,141994,0.9,12.956961845003677
2023-12-28 09:00:00+00:00,98217,0.0,12.922589272784299
2023-12-28 09:00:00+00:00,141996,0.8,13.1236352538194
2023-12-28 09:00:00+00:00,87291,0.9,12.916723192168044
2023-12-28 09:00:00+00:00,182069,0.9,13.194673483954112
2023-12-28 09:00:00+00:00,125489,0.0,12.736917889209762
2023-12-28 09:00:00+00:00,3986,0.0999999999999999,13.017670200561794
2023-12-28 09:00:00+00:00,157167,0.8,12.662585341928299
2023-12-28 10:00:00+00:00,98217,0.0,12.810332332095735
2023-12-28 10:00:00+00:00,141982,0.20000000000000007,12.90539729654047
2023-12-28 10:00:00+00:00,129421,0.0,13.213586781770957
2023-12-28 10:00:00+00:00,157167,1.2,13.199438353789619
2023-12-28 10:00:00+00:00,183189,0.8,12.952141155816008
2023-12-28 10:00:00+00:00,29893,0.0999999999999999,12.441217878041574
2023-12-28 10:00:00+00:00,137494,0.0,13.108755472954316
2023-12-28 10:00:00+00:00,25687,0.0,12.979128185582447
2023-12-28 10:00:00+00:00,137692,0.0,12.98878812952933
2023-12-28 10:00:00+00:00,185757,0.0,12.78584844159138
2023-12-28 11:00:00+00:00,28953,3.6000000000000005,13.182558236486132
2023-12-28 11:00:00+00:00,137494,0.0,13.158961730113695
2023-12-28 11:00:00+00:00,3986,0.0999999999999999,12.71110857869113
2023-12-28 11:00:00+00:00,25411,1.5,13.313677475596085
2023-12-28 11:00:00+00:00,27673,0.20000000000000007,13.348114261232835
2023-12-28 11:00:00+00:00,98217,0.0,12.83616117624448
2023-12-28 11:00:00+00:00,9044,4.9,13.405473580282086
2023-12-28 11:00:00+00:00,109356,2.0000000000000004,12.780169427931193
2023-12-28 11:00:00+00:00,173137,2.2,13.285061341179196
2023-12-28 11:00:00+00:00,182069,1.5999999999999999,13.264349218292413
2023-12-28 12:00:00+00:00,9038,1.3,13.026245511708753
2023-12-28 12:00:00+00:00,38327,4.2,13.313643410995391
2023-12-28 12:00:00+00:00,28953,4.2,13.525957379940536
2023-12-28 12:00:00+00:00,183859,4.1,13.72279704147006
2023-12-28 12:00:00+00:00,29893,0.0999999999999999,12.421376218671835
2023-12-28 12:00:00+00:00,83233,0.0,14.610224362268562
2023-12-28 12:00:00+00:00,87291,4.6,13.62782817151756
2023-12-28 12:00:00+00:00,182289,3.3,13.185455037864818
2023-12-28 12:00:00+00:00,181729,3.8,13.29153109462379
2023-12-28 12:00:00+00:00,25389,5.0,12.904681461364085
2023-12-28 13:00:00+00:00,128229,3.5000000000000004,13.297827374436418
2023-12-28 13:00:00+00:00,141946,0.0999999999999999,13.765328453200503
2023-12-28 13:00:00+00:00,35165,3.3,13.414483831349811
2023-12-28 13:00:00+00:00,83233,0.3000000000000003,14.922711913624145
2023-12-28 13:00:00+00:00,166997,6.1000000000000005,13.868748520778935
2023-12-28 13:00:00+00:00,174999,5.4,13.737176212483577
2023-12-28 13:00:00+00:00,38327,7.100000000000001,13.585523836600464
2023-12-28 13:00:00+00:00,168273,0.0,13.784611356055938
2023-12-28 13:00:00+00:00,141996,0.20000000000000007,13.628748893633041
2023-12-28 13:00:00+00:00,174975,0.0,13.742779649755171
2023-12-28 14:00:00+00:00,141994,1.2,13.32035480584099
2023-12-28 14:00:00+00:00,125489,2.5,13.634366095386952
2023-12-28 14:00:00+00:00,3986,1.7,13.235340459206725
2023-12-28 14:00:00+00:00,27673,2.8999999999999995,13.79325004295422
2023-12-28 14:00:00+00:00,182069,6.800000000000002,13.445220026657875
2023-12-28 14:00:00+00:00,26925,0.4,15.467823867426398
2023-12-28 14:00:00+00:00,9900,4.700000000000001,13.158341906563797
2023-12-28 14:00:00+00:00,47707,3.9000000000000004,13.63534405707339
2023-12-28 14:00:00+00:00,83233,0.9,15.25667787159748
2023-12-28 14:00:00+00:00,109356,10.499999999999998,13.643088484356452
2023-12-28 15:00:00+00:00,9020,4.700000000000001,13.96089398273169
2023-12-28 15:00:00+00:00,128229,1.5,13.279611304514782
2023-12-28 15:00:00+00:00,183189,6.2,13.622359085970935
2023-12-28 15:00:00+00:00,34121,0.0999999999999999,13.09486322514026
2023-12-28 15:00:00+00:00,125489,1.8999999999999997,13.270621010467273
2023-12-28 15:00:00+00:00,47707,3.0999999999999996,13.363460574208988
2023-12-28 15:00:00+00:00,9888,454.3,12.458623198713056
2023-12-28 15:00:00+00:00,174975,0.0,13.71073498219352
2023-12-28 15:00:00+00:00,157167,5.1,13.102202420359246
2023-12-28 15:00:00+00:00,141998,0.4,14.041702257223307
2023-12-28 16:00:00+00:00,183189,4.4,13.757839164456298
2023-12-28 16:00:00+00:00,27673,1.3,13.573545035356279
2023-12-28 16:00:00+00:00,173137,4.6,13.549611471358213
2023-12-28 16:00:00+00:00,182069,4.2,13.527744204668801
2023-12-28 16:00:00+00:00,27683,4.6,13.706893642506195
2023-12-28 16:00:00+00:00,182507,1.5,14.068650605330093
2023-12-28 16:00:00+00:00,128229,0.20000000000000007,13.076602470242475
2023-12-28 16:00:00+00:00,83233,1.8000000000000003,15.261738736866974
2023-12-28 16:00:00+00:00,34121,0.0999999999999999,13.019037156829112
2023-12-28 16:00:00+00:00,185757,0.9999999999999998,13.41436466867948
2023-12-28 17:00:00+00:00,137494,0.20000000000000007,13.178401947083824
2023-12-28 17:00:00+00:00,47707,1.3999999999999997,13.571273469926766
2023-12-28 17:00:00+00:00,166997,2.4,13.464782408475585
2023-12-28 17:00:00+00:00,9044,5.700000000000001,13.447789535520325
2023-12-28 17:00:00+00:00,183189,3.9000000000000004,13.292327712163235
2023-12-28 17:00:00+00:00,141996,1.8000000000000003,13.219187050537288
2023-12-28 17:00:00+00:00,9020,2.1,13.489660805285364
2023-12-28 17:00:00+00:00,35165,1.3999999999999997,12.846704820296157
2023-12-28 17:00:00+00:00,9888,273.19999999999993,12.429289011777769
2023-12-28 17:00:00+00:00,174981,0.0,15.14842336459445
2023-12-28 18:00:00+00:00,9858,3.9999999999999996,13.553201186128339
2023-12-28 18:00:00+00:00,137494,0.7000000000000002,13.604613996369658
2023-12-28 18:00:00+00:00,137692,0.3000000000000003,13.879558104013874
2023-12-28 18:00:00+00:00,29893,1.3,12.47250259345711
2023-12-28 18:00:00+00:00,141982,1.3999999999999997,13.276064933598335
2023-12-28 18:00:00+00:00,174975,0.0,13.544641647881436
2023-12-28 18:00:00+00:00,87291,9.4,13.556551109332748
2023-12-28 18:00:00+00:00,56687,3.8,13.41783884531938
2023-12-28 18:00:00+00:00,125489,0.3000000000000003,13.348472804972413
2023-12-28 18:00:00+00:00,185757,0.8,13.471434159149835
2023-12-28 19:00:00+00:00,26925,5.4,15.459855538936319
2023-12-28 19:00:00+00:00,166997,6.300000000000001,13.666554869725308
2023-12-28 19:00:00+00:00,168273,0.0,13.31885892797458
2023-12-28 19:00:00+00:00,9888,230.1,12.42402422756135
2023-12-28 19:00:00+00:00,173137,9.299999999999999,13.836516463019453
2023-12-28 19:00:00+00:00,154613,8.2,13.42620178896687
2023-12-28 19:00:00+00:00,182289,6.2,13.602673219533665
2023-12-28 19:00:00+00:00,181729,5.800000000000001,13.518795002036562
2023-12-28 19:00:00+00:00,27583,5.200000000000001,13.424370540893289
2023-12-28 19:00:00+00:00,182507,2.8999999999999995,14.076827329395638
2023-12-28 20:00:00+00:00,181729,7.2,13.733518049841939
2023-12-28 20:00:00+00:00,183189,9.5,13.81749622382629
2023-12-28 20:00:00+00:00,25389,8.3,14.115919103529837
2023-12-28 20:00:00+00:00,87291,9.000000000000002,13.863383908893148
2023-12-28 20:00:00+00:00,166997,7.300000000000001,13.83496945511382
2023-12-28 20:00:00+00:00,109356,8.9,13.595717992179358
2023-12-28 20:00:00+00:00,3986,3.2000000000000006,13.225010463590385
2023-12-28 20:00:00+00:00,9038,3.2000000000000006,13.650246117087697
2023-12-28 20:00:00+00:00,29893,1.5999999999999999,12.703935156958652
2023-12-28 20:00:00+00:00,142070,9.1,12.957589461131876
2023-12-28 21:00:00+00:00,174999,8.000000000000002,13.772328422837077
2023-12-28 21:00:00+00:00,154613,10.600000000000001,13.520329954630606
2023-12-28 21:00:00+00:00,141998,0.9,14.315015522469407
2023-12-28 21:00:00+00:00,83233,2.7000000000000006,15.684248067686704
2023-12-28 21:00:00+00:00,185757,5.1,13.882465847250385
2023-12-28 21:00:00+00:00,25687,0.0999999999999999,13.603984724728598
2023-12-28 21:00:00+00:00,9888,211.1999999999999,12.435270211612213
2023-12-28 21:00:00+00:00,27683,7.9,13.903059968760935
2023-12-28 21:00:00+00:00,182507,4.2,14.73042886311376
2023-12-28 21:00:00+00:00,141946,5.9,13.920250979591728
2023-12-28 22:00:00+00:00,34121,0.8,13.261715869740222
2023-12-28 22:00:00+00:00,181729,9.4,13.915605734544142
2023-12-28 22:00:00+00:00,27683,8.2,13.951592744819328
2023-12-28 22:00:00+00:00,157167,9.4,13.732576893538674
2023-12-28 22:00:00+00:00,142070,10.499999999999998,13.212726904102507
2023-12-28 22:00:00+00:00,9900,7.3999999999999995,12.971998297521042
2023-12-28 22:00:00+00:00,27583,6.400000000000001,13.573031187036108
2023-12-28 22:00:00+00:00,154613,11.500000000000002,13.544983240429984
2023-12-28 22:00:00+00:00,129421,0.8,13.478888730781426
2023-12-28 22:00:00+00:00,47707,5.700000000000001,14.364044043389159
2023-12-28 23:00:00+00:00,141982,3.3,13.68034768740069
2023-12-28 23:00:00+00:00,34121,0.8,13.224394875456053
2023-12-28 23:00:00+00:00,27673,3.7,14.04900949524138
2023-12-28 23:00:00+00:00,183859,9.199999999999998,14.340642402364594
2023-12-28 23:00:00+00:00,137692,4.1,14.33088423896473
2023-12-28 23:00:00+00:00,9896,4.5,13.779393726423837
2023-12-28 23:00:00+00:00,9044,8.699999999999998,14.407540123530119
2023-12-28 23:00:00+00:00,35165,5.1,13.550036103286299
2023-12-28 23:00:00+00:00,185757,3.2000000000000006,13.873795555127506
2023-12-28 23:00:00+00:00,174975,0.20000000000000007,13.98648393074031
2023-12-29 00:00:00+00:00,182069,9.9,13.780186065400633
2023-12-29 00:00:00+00:00,9038,3.6000000000000005,13.912760629104174
2023-12-29 00:00:00+00:00,27673,3.5000000000000004,14.098873321062403
2023-12-29 00:00:00+00:00,173137,10.000000000000002,14.045974982302562
2023-12-29 00:00:00+00:00,9900,7.599999999999999,13.260343112507623
2023-12-29 00:00:00+00:00,137692,4.6,14.389185277888636
2023-12-29 00:00:00+00:00,185757,2.8,13.968744117705018
2023-12-29 00:00:00+00:00,142070,11.0,13.44707563668215
2023-12-29 00:00:00+00:00,27583,6.800000000000002,13.51763571117034
2023-12-29 00:00:00+00:00,25411,8.699999999999998,13.907972064816034
2023-12-29 01:00:00+00:00,56687,10.4,13.894514801946167
2023-12-29 01:00:00+00:00,137494,8.3,14.091918992214724
2023-12-29 01:00:00+00:00,141998,2.8,14.512317204650405
2023-12-29 01:00:00+00:00,27673,4.1,14.05996050317636
2023-12-29 01:00:00+00:00,9044,13.899999999999997,14.23433314424353
2023-12-29 01:00:00+00:00,3986,2.8999999999999995,13.625113065848444
2023-12-29 01:00:00+00:00,137692,6.7,14.587610390234982
2023-12-29 01:00:00+00:00,87291,12.099999999999998,14.248450773419158
2023-12-29 01:00:00+00:00,141946,9.1,14.052519738625445
2023-12-29 01:00:00+00:00,34121,0.8,13.215083235370603
2023-12-29 02:00:00+00:00,141946,25.5,14.122871231953065
2023-12-29 02:00:00+00:00,27753,9.299999999999999,14.188578629657387
2023-12-29 02:00:00+00:00,83233,8.1,15.941455019867549
2023-12-29 02:00:00+00:00,109356,15.199999999999996,14.18578416921707
2023-12-29 02:00:00+00:00,137692,8.2,14.223942758520934
2023-12-29 02:00:00+00:00,27683,10.8,14.275265358835258
2023-12-29 02:00:00+00:00,168273,1.8000000000000003,13.77041993620486
2023-12-29 02:00:00+00:00,9888,279.90000000000003,12.457488719912591
2023-12-29 02:00:00+00:00,3986,4.3,13.808009624726688
2023-12-29 02:00:00+00:00,26925,4.9,16.141197838191047
2023-12-29 03:00:00+00:00,9896,5.700000000000001,14.093459710485028
2023-12-29 03:00:00+00:00,174999,11.2,13.949680760076678
2023-12-29 03:00:00+00:00,98217,2.4,13.37951401494788
2023-12-29 03:00:00+00:00,25411,10.9,14.170807667407432
2023-12-29 03:00:00+00:00,154613,14.100000000000003,13.762871666068929
2023-12-29 03:00:00+00:00,26925,3.7,16.044534705869996
2023-12-29 03:00:00+00:00,25687,0.0,13.74500592249796
2023-12-29 03:00:00+00:00,47707,6.800000000000002,14.181564918745837
2023-12-29 03:00:00+00:00,128229,5.200000000000001,13.544065968726237
2023-12-29 03:00:00+00:00,141994,4.9,13.756014798029257
2023-12-29 04:00:00+00:00,9020,9.9,14.43362629555321
2023-12-29 04:00:00+00:00,3986,3.0999999999999996,13.622765693530328
2023-12-29 04:00:00+00:00,34121,0.7000000000000002,13.942875629540591
2023-12-29 04:00:00+00:00,83233,3.0999999999999996,15.74568621956385
2023-12-29 04:00:00+00:00,29893,2.5999999999999996,13.89668282095212
2023-12-29 04:00:00+00:00,182069,11.9,13.680209777782533
2023-12-29 04:00:00+00:00,168273,2.4,13.70324207597549
2023-12-29 04:00:00+00:00,154613,12.9,13.703542271446945
2023-12-29 04:00:00+00:00,9888,126.59999999999997,12.457737353071467
2023-12-29 04:00:00+00:00,87291,11.799999999999999,14.241828463841932
2023-12-29 05:00:00+00:00,183189,11.300000000000002,13.898941665169545
2023-12-29 05:00:00+00:00,182507,4.3,14.446114702311068
2023-12-29 05:00:00+00:00,137494,6.7,13.952915921482402
2023-12-29 05:00:00+00:00,173137,12.099999999999998,13.894400998994247
2023-12-29 05:00:00+00:00,183859,10.4,14.021715251617621
2023-12-29 05:00:00+00:00,3986,2.5,13.611757398061629
2023-12-29 05:00:00+00:00,56687,10.3,13.661833426221033
2023-12-29 05:00:00+00:00,25411,10.4,13.919292288853388
2023-12-29 05:00:00+00:00,154613,12.9,13.607546686631773
2023-12-29 05:00:00+00:00,28953,8.2,14.132912100939231
