timestamp,station_id,pm25_true,pm25_pred
2023-12-22 14:00:00+00:00,154613,30.4,19.212114610248406
2023-12-22 14:00:00+00:00,183859,26.500000000000004,9.883750206018476
2023-12-22 14:00:00+00:00,174981,4.1,8.743152613346272
2023-12-22 14:00:00+00:00,168273,4.3,24.691135735903558
2023-12-22 14:00:00+00:00,181729,34.4,17.537938352960868
2023-12-22 14:00:00+00:00,137692,20.200000000000003,26.75630082238048
2023-12-22 15:00:00+00:00,142070,29.699999999999996,11.759048295818785
2023-12-22 15:00:00+00:00,56687,22.099999999999998,12.436594679809627
2023-12-22 15:00:00+00:00,47707,14.100000000000003,9.795354274636301
2023-12-22 15:00:00+00:00,166997,32.7,18.696623086281196
2023-12-22 15:00:00+00:00,25687,1.3,14.767950253668792
2023-12-22 15:00:00+00:00,26925,10.000000000000002,19.921546794237006
2023-12-22 15:00:00+00:00,168273,4.6,21.300525079692555
2023-12-22 15:00:00+00:00,38327,28.500000000000004,13.755173853994389
2023-12-22 15:00:00+00:00,35165,17.999999999999996,9.023587647111404
2023-12-22 15:00:00+00:00,9858,29.800000000000008,22.783656408774362
2023-12-22 15:00:00+00:00,9896,14.400000000000002,10.329023964523422
2023-12-22 16:00:00+00:00,166997,29.099999999999998,19.52620402055373
2023-12-22 16:00:00+00:00,141982,42.49999999999999,15.494488242901237
2023-12-22 16:00:00+00:00,129421,5.200000000000001,10.031607789384374
2023-12-22 16:00:00+00:00,47707,10.8,7.994307958819022
2023-12-22 16:00:00+00:00,25411,15.400000000000002,20.07442748880152
2023-12-22 16:00:00+00:00,128229,10.3,11.575718421806423
2023-12-22 16:00:00+00:00,141998,13.7,22.020386417209863
2023-12-22 16:00:00+00:00,141994,44.300000000000004,12.677856300273412
2023-12-22 16:00:00+00:00,183189,20.200000000000003,12.388174251449021
2023-12-22 16:00:00+00:00,182069,22.800000000000004,9.610255983722283
2023-12-22 16:00:00+00:00,26925,9.4,17.259718007812616
2023-12-22 17:00:00+00:00,25687,0.4,10.898914293158395
2023-12-22 17:00:00+00:00,141994,27.099999999999998,17.316963223275913
2023-12-22 17:00:00+00:00,174975,3.0,9.142038774743984
2023-12-22 17:00:00+00:00,87291,21.8,18.428083710538935
2023-12-22 17:00:00+00:00,27673,6.7,13.858637255597179
2023-12-22 17:00:00+00:00,128229,10.1,11.237108694396074
2023-12-22 17:00:00+00:00,157167,17.2,7.329645088381743
2023-12-22 17:00:00+00:00,98217,13.2,10.039459072517857
2023-12-22 17:00:00+00:00,9038,8.500000000000002,9.701278645862518
2023-12-22 17:00:00+00:00,35165,11.500000000000002,9.903353061912167
2023-12-22 17:00:00+00:00,3986,5.1,8.590993917138455
2023-12-22 18:00:00+00:00,128229,6.499999999999999,7.356116929985331
2023-12-22 18:00:00+00:00,25687,0.4,7.857866933541179
2023-12-22 18:00:00+00:00,154613,18.200000000000003,10.948530427029898
2023-12-22 18:00:00+00:00,142070,19.200000000000003,11.383116506786013
2023-12-22 18:00:00+00:00,9044,11.599999999999996,10.25350204504688
2023-12-22 18:00:00+00:00,174999,15.199999999999996,11.876184471150191
2023-12-22 18:00:00+00:00,25411,11.300000000000002,12.368047537801395
2023-12-22 18:00:00+00:00,83233,6.599999999999998,7.158215195135244
2023-12-22 18:00:00+00:00,182289,15.499999999999998,8.728263654436889
2023-12-22 18:00:00+00:00,166997,15.599999999999996,11.549326350219568
2023-12-22 18:00:00+00:00,9896,8.2,8.339876425404867
2023-12-22 19:00:00+00:00,3986,3.6000000000000005,5.58093656178736
2023-12-22 19:00:00+00:00,9858,13.2,12.223316200613759
2023-12-22 19:00:00+00:00,166997,12.5,9.660734131944784
2023-12-22 19:00:00+00:00,9038,8.000000000000002,7.630723451792225
2023-12-22 19:00:00+00:00,128229,4.8,7.288769090968442
2023-12-22 19:00:00+00:00,137494,6.800000000000002,8.570973340922814
2023-12-22 19:00:00+00:00,27673,5.299999999999999,8.850862713191429
2023-12-22 19:00:00+00:00,83233,5.1,5.595578324576289
2023-12-22 19:00:00+00:00,56687,12.300000000000002,7.941772397310993
2023-12-22 19:00:00+00:00,98217,6.900000000000002,7.467806644163065
2023-12-22 19:00:00+00:00,35165,8.3,6.420002851926367
2023-12-22 20:00:00+00:00,137692,4.700000000000001,5.751335645017846
2023-12-22 20:00:00+00:00,47707,5.9,4.298578154001074
2023-12-22 20:00:00+00:00,27583,7.2,6.409663507351225
2023-12-22 20:00:00+00:00,125489,5.499999999999999,5.999298598410492
2023-12-22 20:00:00+00:00,182069,10.1,5.047753671660702
2023-12-22 20:00:00+00:00,141996,4.9,7.440981238368277
2023-12-22 20:00:00+00:00,3986,3.5000000000000004,5.583699482827429
2023-12-22 20:00:00+00:00,142070,15.099999999999998,5.00393611974433
2023-12-22 20:00:00+00:00,109356,11.1,5.742609675043048
2023-12-22 20:00:00+00:00,157167,11.2,4.558194857220302
2023-12-22 20:00:00+00:00,166997,12.999999999999996,9.23296481807862
2023-12-22 21:00:00+00:00,157167,11.1,4.765168796513342
2023-12-22 21:00:00+00:00,29893,1.3999999999999997,4.716096667307657
2023-12-22 21:00:00+00:00,137494,6.400000000000001,6.224291428474643
2023-12-22 21:00:00+00:00,182507,4.4,4.071875750961255
2023-12-22 21:00:00+00:00,109356,11.4,5.271436338829919
2023-12-22 21:00:00+00:00,141994,3.9000000000000004,8.42569031483882
2023-12-22 21:00:00+00:00,141998,3.3,11.32080867653597
2023-12-22 21:00:00+00:00,185757,4.6,7.238681871676765
2023-12-22 21:00:00+00:00,87291,10.600000000000001,9.961700238663925
2023-12-22 21:00:00+00:00,25411,10.199999999999998,8.967002420693705
2023-12-22 21:00:00+00:00,34121,0.9999999999999998,4.6502698147762995
2023-12-22 22:00:00+00:00,25411,11.300000000000002,9.682360216962955
2023-12-22 22:00:00+00:00,25687,0.0999999999999999,6.8032298348928135
2023-12-22 22:00:00+00:00,9020,10.600000000000001,10.525260215594534
2023-12-22 22:00:00+00:00,168273,1.8000000000000003,14.553813185054612
2023-12-22 22:00:00+00:00,9044,9.5,8.749030561588862
2023-12-22 22:00:00+00:00,3986,3.4000000000000004,7.145621224903849
2023-12-22 22:00:00+00:00,47707,6.499999999999999,4.318629083307133
2023-12-22 22:00:00+00:00,142070,12.300000000000002,4.658484574755438
2023-12-22 22:00:00+00:00,141996,3.7,9.193347451879992
2023-12-22 22:00:00+00:00,141998,3.0,4.674047091503974
2023-12-22 22:00:00+00:00,109356,12.800000000000002,6.228435867202603
2023-12-22 23:00:00+00:00,87291,14.999999999999998,12.087501970992651
2023-12-22 23:00:00+00:00,35165,7.9,6.652703320502032
2023-12-22 23:00:00+00:00,34121,1.1,2.333107108191384
2023-12-22 23:00:00+00:00,9038,6.400000000000001,6.480734990199704
2023-12-22 23:00:00+00:00,9888,3.8,1.9421244336163586
2023-12-22 23:00:00+00:00,182289,13.5,9.70869094713553
2023-12-22 23:00:00+00:00,25411,10.7,10.909168271902981
2023-12-22 23:00:00+00:00,25389,12.800000000000002,3.936248384193771
2023-12-22 23:00:00+00:00,125489,7.800000000000002,5.951231382480837
2023-12-22 23:00:00+00:00,3986,4.2,6.963364454700857
2023-12-22 23:00:00+00:00,38327,16.999999999999996,8.138011860197825
2023-12-23 00:00:00+00:00,125489,9.199999999999998,8.187053983267186
2023-12-23 00:00:00+00:00,141994,5.1,5.0271262940770916
2023-12-23 00:00:00+00:00,34121,1.1,2.3499351333261713
2023-12-23 00:00:00+00:00,47707,8.000000000000002,5.624308484179761
2023-12-23 00:00:00+00:00,27583,11.599999999999996,9.333697918025637
2023-12-23 00:00:00+00:00,141998,3.5000000000000004,4.957623583367615
2023-12-23 00:00:00+00:00,137494,8.400000000000002,10.241193367209696
2023-12-23 00:00:00+00:00,141996,3.2000000000000006,9.30231087841317
2023-12-23 00:00:00+00:00,142070,13.600000000000001,4.954806582611342
2023-12-23 00:00:00+00:00,9888,4.6,1.8933843794474392
2023-12-23 00:00:00+00:00,174981,1.5,6.398313818079822
2023-12-23 01:00:00+00:00,29893,1.2,2.4011884217970865
2023-12-23 01:00:00+00:00,182069,14.0,10.074323609405894
2023-12-23 01:00:00+00:00,141996,2.8999999999999995,8.778536002935297
2023-12-23 01:00:00+00:00,183859,12.099999999999998,6.628894634918843
2023-12-23 01:00:00+00:00,3986,3.0,7.196110719261466
2023-12-23 01:00:00+00:00,98217,6.300000000000001,6.303925314856851
2023-12-23 01:00:00+00:00,25687,0.0999999999999999,9.027848517587268
2023-12-23 01:00:00+00:00,141998,3.4000000000000004,12.794808066483691
2023-12-23 01:00:00+00:00,174981,1.5,7.093338716792519
2023-12-23 01:00:00+00:00,87291,17.300000000000004,13.028101771104586
2023-12-23 01:00:00+00:00,173137,14.499999999999998,7.993134971172731
2023-12-23 02:00:00+00:00,185757,4.2,8.959185333786316
2023-12-23 02:00:00+00:00,173137,14.199999999999998,7.5940246120045085
2023-12-23 02:00:00+00:00,109356,17.400000000000002,8.724440675415234
2023-12-23 02:00:00+00:00,27753,10.9,10.13964387953886
2023-12-23 02:00:00+00:00,174999,12.099999999999998,7.1323692796211775
2023-12-23 02:00:00+00:00,183189,18.4,10.741785059607581
2023-12-23 02:00:00+00:00,26925,5.0,11.756141593899597
2023-12-23 02:00:00+00:00,141982,8.1,11.334658697266008
2023-12-23 02:00:00+00:00,183859,12.4,6.673543399931689
2023-12-23 02:00:00+00:00,141994,5.800000000000001,8.883184695261237
2023-12-23 02:00:00+00:00,161633,13.799999999999997,8.430149411132248
2023-12-23 03:00:00+00:00,9858,14.699999999999998,14.789567963747343
2023-12-23 03:00:00+00:00,174981,1.3999999999999997,7.2379200731990005
2023-12-23 03:00:00+00:00,98217,6.599999999999998,7.435487261477251
2023-12-23 03:00:00+00:00,141996,3.9000000000000004,7.044371228174731
2023-12-23 03:00:00+00:00,185757,4.4,9.194903326136043
2023-12-23 03:00:00+00:00,27673,7.100000000000001,11.477330142147615
2023-12-23 03:00:00+00:00,107220,11.1,5.5715569181685725
2023-12-23 03:00:00+00:00,141994,6.599999999999998,10.641184455162943
2023-12-23 03:00:00+00:00,181729,14.799999999999997,10.14626449293031
2023-12-23 03:00:00+00:00,141998,3.8,17.836590561944888
2023-12-23 03:00:00+00:00,128229,8.2,13.964522377631509
2023-12-23 04:00:00+00:00,141994,7.599999999999999,11.056594447334662
2023-12-23 04:00:00+00:00,27753,11.700000000000001,10.19090090263366
2023-12-23 04:00:00+00:00,25411,15.599999999999996,14.304910378069398
2023-12-23 04:00:00+00:00,141982,6.900000000000002,11.987273043479092
2023-12-23 04:00:00+00:00,185757,4.700000000000001,10.511131614861473
2023-12-23 04:00:00+00:00,161633,17.999999999999996,7.070922566027478
2023-12-23 04:00:00+00:00,38327,13.7,9.37224575337813
2023-12-23 04:00:00+00:00,83233,3.8,7.104602359313932
2023-12-23 04:00:00+00:00,26925,5.0,14.25058243992919
2023-12-23 04:00:00+00:00,9020,15.199999999999996,8.154053932935497
2023-12-23 04:00:00+00:00,128229,7.100000000000001,11.214028534409064
2023-12-23 05:00:00+00:00,27753,12.2,10.821843149836413
2023-12-23 05:00:00+00:00,157167,20.7,7.211772274152431
2023-12-23 05:00:00+00:00,25411,17.400000000000002,15.770037003155187
2023-12-23 05:00:00+00:00,109356,19.200000000000003,14.368845310772034
2023-12-23 05:00:00+00:00,27583,14.0,11.555944924048266
2023-12-23 05:00:00+00:00,141998,2.5,17.152358524370396
2023-12-23 05:00:00+00:00,87291,21.200000000000003,16.052115401403757
2023-12-23 05:00:00+00:00,98217,6.400000000000001,7.928780467664495
2023-12-23 05:00:00+00:00,27673,6.900000000000002,12.445410683252161
2023-12-23 05:00:00+00:00,38327,13.1,8.692874595068295
2023-12-23 05:00:00+00:00,35165,11.2,8.96310434202767
2023-12-23 06:00:00+00:00,25411,17.999999999999996,20.407434584535242
2023-12-23 06:00:00+00:00,9900,11.4,9.006102907691249
2023-12-23 06:00:00+00:00,182069,18.100000000000005,7.675312133862364
2023-12-23 06:00:00+00:00,174981,2.5,10.312587925390122
2023-12-23 06:00:00+00:00,9888,17.999999999999996,1.8376558332406359
2023-12-23 06:00:00+00:00,141982,8.2,12.59004822878695
2023-12-23 06:00:00+00:00,174975,2.5,10.935272437317108
2023-12-23 06:00:00+00:00,98217,6.599999999999998,3.283049942484864
2023-12-23 06:00:00+00:00,183859,23.7,10.490995210939792
2023-12-23 06:00:00+00:00,142070,20.0,2.4124847330107793
2023-12-23 06:00:00+00:00,185757,6.1000000000000005,9.264769931124953
2023-12-23 07:00:00+00:00,141994,3.9999999999999996,11.470921709543388
2023-12-23 07:00:00+00:00,173137,28.500000000000004,16.15460060560625
2023-12-23 07:00:00+00:00,141982,8.500000000000002,11.246609441409147
2023-12-23 07:00:00+00:00,83233,6.300000000000001,9.395536411832696
2023-12-23 07:00:00+00:00,9858,20.6,17.49593708132236
2023-12-23 07:00:00+00:00,166997,18.999999999999996,12.544411456513984
2023-12-23 07:00:00+00:00,182069,26.099999999999998,5.1684879045168
2023-12-23 07:00:00+00:00,9044,12.999999999999996,7.58749274900208
2023-12-23 07:00:00+00:00,161633,30.299999999999997,18.964985249682496
2023-12-23 07:00:00+00:00,174975,3.4000000000000004,8.964338006988498
2023-12-23 07:00:00+00:00,27683,15.099999999999998,13.190337677758004
2023-12-23 08:00:00+00:00,27583,18.4,12.789532117068903
2023-12-23 08:00:00+00:00,182069,30.299999999999997,9.426099982580464
2023-12-23 08:00:00+00:00,142070,21.6,2.4400017650801176
2023-12-23 08:00:00+00:00,107220,7.9,6.181652692746504
2023-12-23 08:00:00+00:00,25687,0.5999999999999999,8.094658018494425
2023-12-23 08:00:00+00:00,27753,16.500000000000004,13.680666723282505
2023-12-23 08:00:00+00:00,154613,21.499999999999996,10.808845540216213
2023-12-23 08:00:00+00:00,174999,27.799999999999997,17.35171137500344
2023-12-23 08:00:00+00:00,183859,26.699999999999996,11.464383862200867
2023-12-23 08:00:00+00:00,47707,12.4,8.641647069787942
2023-12-23 08:00:00+00:00,181729,13.399999999999999,13.04932167790171
2023-12-23 09:00:00+00:00,28953,16.600000000000005,14.239373517230513
2023-12-23 09:00:00+00:00,181729,13.5,7.85058770887054
2023-12-23 09:00:00+00:00,47707,15.900000000000004,11.406748506776538
2023-12-23 09:00:00+00:00,166997,21.000000000000004,8.094564607717063
2023-12-23 09:00:00+00:00,182289,26.9,7.6215205097437595
2023-12-23 09:00:00+00:00,109356,20.8,16.501186371004465
2023-12-23 09:00:00+00:00,35165,12.999999999999996,14.587709965184853
2023-12-23 09:00:00+00:00,27753,16.500000000000004,7.4187067314634385
2023-12-23 09:00:00+00:00,137494,18.100000000000005,16.74619452001606
2023-12-23 09:00:00+00:00,141998,2.0000000000000004,18.251641935636776
2023-12-23 09:00:00+00:00,157167,23.7,8.949542857740866
2023-12-23 10:00:00+00:00,141994,4.1,10.87274836963925
2023-12-23 10:00:00+00:00,168273,3.8,11.663565566585909
2023-12-23 10:00:00+00:00,141996,8.2,10.829102574384638
2023-12-23 10:00:00+00:00,35165,12.800000000000002,16.278749432580554
2023-12-23 10:00:00+00:00,9888,20.300000000000004,1.9735464390928412
2023-12-23 10:00:00+00:00,56687,18.299999999999997,11.61685932877924
2023-12-23 10:00:00+00:00,137494,17.600000000000005,18.45666654774284
2023-12-23 10:00:00+00:00,25411,28.400000000000002,26.44660008061299
2023-12-23 10:00:00+00:00,3986,3.2000000000000006,8.975837715199548
2023-12-23 10:00:00+00:00,128229,19.599999999999998,9.811063200614118
2023-12-23 10:00:00+00:00,83233,9.699999999999998,12.312939577360003
2023-12-23 11:00:00+00:00,27673,7.9,11.88713776293614
2023-12-23 11:00:00+00:00,185757,7.300000000000001,14.0375578843424
2023-12-23 11:00:00+00:00,29893,3.4000000000000004,3.10791247469673
2023-12-23 11:00:00+00:00,174999,31.29999999999999,12.556339003579323
2023-12-23 11:00:00+00:00,181729,13.299999999999999,12.11681738933516
2023-12-23 11:00:00+00:00,9900,10.600000000000001,10.403295724809134
2023-12-23 11:00:00+00:00,161633,35.7,16.181005024941456
2023-12-23 11:00:00+00:00,183189,21.000000000000004,12.255666006771495
2023-12-23 11:00:00+00:00,109356,26.0,20.55786502154721
2023-12-23 11:00:00+00:00,141994,4.2,11.222675426767942
2023-12-23 11:00:00+00:00,182289,30.299999999999997,17.364613714128367
2023-12-23 12:00:00+00:00,47707,15.199999999999996,10.689095580927992
2023-12-23 12:00:00+00:00,38327,16.8,14.42738829454962
2023-12-23 12:00:00+00:00,154613,22.600000000000005,13.188345322207295
2023-12-23 12:00:00+00:00,182069,34.60000000000001,10.056019661018421
2023-12-23 12:00:00+00:00,26925,11.300000000000002,6.013292947110319
2023-12-23 12:00:00+00:00,174975,5.599999999999999,9.332420464643828
2023-12-23 12:00:00+00:00,28953,15.8,19.768607086180587
2023-12-23 12:00:00+00:00,27683,17.7,18.665800791364834
2023-12-23 12:00:00+00:00,174999,27.2,19.43568786317855
2023-12-23 12:00:00+00:00,137494,21.6,29.377867396011958
2023-12-23 12:00:00+00:00,25389,32.60000000000002,6.364732284540113
2023-12-23 13:00:00+00:00,47707,12.5,9.183954686726361
2023-12-23 13:00:00+00:00,34121,3.0,2.83283494983079
2023-12-23 13:00:00+00:00,107220,2.5999999999999996,8.58854051285608
2023-12-23 13:00:00+00:00,141946,9.199999999999998,18.78105082577915
2023-12-23 13:00:00+00:00,174975,5.4,9.40365234140842
2023-12-23 13:00:00+00:00,137692,20.099999999999998,28.67929677395975
2023-12-23 13:00:00+00:00,173137,25.1,12.178859779187931
2023-12-23 13:00:00+00:00,38327,16.0,13.412524994280945
2023-12-23 13:00:00+00:00,35165,18.699999999999996,16.197734408107515
2023-12-23 13:00:00+00:00,161633,28.7,16.800503136623806
2023-12-23 13:00:00+00:00,25411,21.299999999999997,12.794302669590223
2023-12-23 14:00:00+00:00,182289,35.0,20.17393821417178
2023-12-23 14:00:00+00:00,137692,12.2,30.49172485531629
2023-12-23 14:00:00+00:00,56687,19.3,12.304942851587395
2023-12-23 14:00:00+00:00,25687,0.9,12.350439955118313
2023-12-23 14:00:00+00:00,3986,5.499999999999999,9.69579178209281
2023-12-23 14:00:00+00:00,128229,4.6,14.029816618718474
2023-12-23 14:00:00+00:00,174981,5.1,10.192052482207638
2023-12-23 14:00:00+00:00,168273,3.9000000000000004,17.6795373233091
2023-12-23 14:00:00+00:00,87291,29.5,21.719868799480835
2023-12-23 14:00:00+00:00,29893,2.5999999999999996,2.6741834091115786
2023-12-23 14:00:00+00:00,142070,23.8,5.45257802530539
2023-12-23 15:00:00+00:00,107220,4.4,7.9352188109741455
2023-12-23 15:00:00+00:00,9888,9.1,1.9684137894441942
2023-12-23 15:00:00+00:00,142070,16.2,7.652318472331097
2023-12-23 15:00:00+00:00,87291,23.000000000000004,11.664966249125406
2023-12-23 15:00:00+00:00,38327,21.4,10.146411088380109
2023-12-23 15:00:00+00:00,174975,4.8,9.221571355991848
2023-12-23 15:00:00+00:00,125489,20.8,12.23982657404974
2023-12-23 15:00:00+00:00,9044,14.499999999999998,12.31100121800305
2023-12-23 15:00:00+00:00,182289,24.199999999999996,13.58224669907502
2023-12-23 15:00:00+00:00,9858,18.299999999999997,11.03745701761901
2023-12-23 15:00:00+00:00,137692,7.700000000000002,16.423704350384455
2023-12-23 16:00:00+00:00,98217,6.499999999999999,7.4936267551973526
2023-12-23 16:00:00+00:00,182289,14.100000000000003,8.212103320124918
2023-12-23 16:00:00+00:00,157167,11.599999999999996,5.255238432474574
2023-12-23 16:00:00+00:00,56687,10.199999999999998,5.891161522337723
2023-12-23 16:00:00+00:00,182069,13.799999999999997,4.693659703808563
2023-12-23 16:00:00+00:00,161633,14.100000000000003,9.10053386220258
2023-12-23 16:00:00+00:00,9044,10.4,5.252678455707009
2023-12-23 16:00:00+00:00,26925,8.800000000000002,10.52802578134252
2023-12-23 16:00:00+00:00,27673,4.8,7.0257508263831925
2023-12-23 16:00:00+00:00,183189,11.4,6.70888897392841
2023-12-23 16:00:00+00:00,9038,6.400000000000001,7.1002622280195204
2023-12-23 17:00:00+00:00,183189,10.4,5.595847340799054
2023-12-23 17:00:00+00:00,137692,3.7,7.508347355604919
2023-12-23 17:00:00+00:00,38327,11.0,5.185286800317303
2023-12-23 17:00:00+00:00,182069,9.699999999999998,5.303661108491298
2023-12-23 17:00:00+00:00,47707,5.499999999999999,4.779949796565192
2023-12-23 17:00:00+00:00,27583,6.499999999999999,4.916781888617303
2023-12-23 17:00:00+00:00,161633,9.699999999999998,5.63302550122521
2023-12-23 17:00:00+00:00,174999,8.400000000000002,5.2977091640595955
2023-12-23 17:00:00+00:00,137494,4.6,6.900125059324541
2023-12-23 17:00:00+00:00,142070,9.8,7.4480145812284535
