timestamp,station_id,pm25_true,pm25_pred
2023-12-22 01:00:00+00:00,183189,19.5,12.748287373796675
2023-12-22 01:00:00+00:00,141996,16.0,8.965093132725015
2023-12-22 01:00:00+00:00,129421,3.5000000000000004,8.414678269946478
2023-12-22 01:00:00+00:00,137494,10.9,12.595871977418026
2023-12-22 01:00:00+00:00,87291,16.899999999999995,15.337596505831383
2023-12-22 01:00:00+00:00,9888,6.7,3.1173191369900426
2023-12-22 01:00:00+00:00,161633,18.200000000000003,13.015229852219706
2023-12-22 01:00:00+00:00,182289,17.999999999999996,10.739435067364106
2023-12-22 02:00:00+00:00,141982,9.4,13.925419252791515
2023-12-22 02:00:00+00:00,183859,17.800000000000004,10.515183176635112
2023-12-22 02:00:00+00:00,29893,3.0,5.83620600535157
2023-12-22 02:00:00+00:00,183189,21.099999999999998,13.119063827473653
2023-12-22 02:00:00+00:00,168273,4.700000000000001,14.72166037210433
2023-12-22 02:00:00+00:00,34121,2.1,5.78955545225394
2023-12-22 02:00:00+00:00,141994,12.800000000000002,12.577874180145379
2023-12-22 02:00:00+00:00,141946,6.400000000000001,14.04769477863672
2023-12-22 02:00:00+00:00,181729,19.599999999999998,11.280163209438944
2023-12-22 02:00:00+00:00,141996,22.800000000000004,7.840829044533942
2023-12-22 02:00:00+00:00,9038,9.9,11.9168027877094
2023-12-22 03:00:00+00:00,141998,6.499999999999999,6.8902416693425375
2023-12-22 03:00:00+00:00,141996,12.2,10.081716341305226
2023-12-22 03:00:00+00:00,141946,5.999999999999999,14.067007677625917
2023-12-22 03:00:00+00:00,161633,20.499999999999996,14.751858992967335
2023-12-22 03:00:00+00:00,56687,19.7,11.044639891994347
2023-12-22 03:00:00+00:00,9858,20.099999999999998,18.0611578500335
2023-12-22 03:00:00+00:00,38327,25.1,10.604669035354169
2023-12-22 03:00:00+00:00,173137,23.599999999999998,13.141779886030504
2023-12-22 03:00:00+00:00,47707,11.300000000000002,6.900693941093408
2023-12-22 03:00:00+00:00,142070,26.500000000000004,6.918814911159248
2023-12-22 03:00:00+00:00,35165,12.9,11.38852546283377
2023-12-22 04:00:00+00:00,9044,12.800000000000002,5.456466329040036
2023-12-22 04:00:00+00:00,141996,11.4,11.463710985711861
2023-12-22 04:00:00+00:00,182289,22.800000000000004,7.63496734985738
2023-12-22 04:00:00+00:00,25389,20.4,8.306391546647356
2023-12-22 04:00:00+00:00,27753,16.2,6.956238547325586
2023-12-22 04:00:00+00:00,9900,16.2,11.738946647516434
2023-12-22 04:00:00+00:00,168273,5.700000000000001,11.457730070595048
2023-12-22 04:00:00+00:00,182069,21.499999999999996,6.1449973751094324
2023-12-22 04:00:00+00:00,183859,21.299999999999997,11.932444484988789
2023-12-22 04:00:00+00:00,141998,6.499999999999999,24.227818785165706
2023-12-22 04:00:00+00:00,141994,10.3,13.45198768467198
2023-12-22 05:00:00+00:00,27753,16.7,13.530187342592386
2023-12-22 05:00:00+00:00,183859,22.299999999999997,12.600206717559685
2023-12-22 05:00:00+00:00,142070,25.699999999999996,7.07134021833494
2023-12-22 05:00:00+00:00,26925,7.2,22.24014665852463
2023-12-22 05:00:00+00:00,27683,19.4,17.019631535790122
2023-12-22 05:00:00+00:00,141946,6.1000000000000005,12.604251449897786
2023-12-22 05:00:00+00:00,174999,21.099999999999998,15.199753644585371
2023-12-22 05:00:00+00:00,87291,25.2,21.221490015006847
2023-12-22 05:00:00+00:00,141994,9.6,6.590718391474617
2023-12-22 05:00:00+00:00,185757,8.800000000000002,15.791582518943303
2023-12-22 05:00:00+00:00,168273,6.499999999999999,17.608736012938007
2023-12-22 06:00:00+00:00,181729,23.400000000000002,10.714128971889986
2023-12-22 06:00:00+00:00,174999,22.0,6.054182316673378
2023-12-22 06:00:00+00:00,9020,18.699999999999996,6.289715576037743
2023-12-22 06:00:00+00:00,107220,6.1000000000000005,7.7227528304955255
2023-12-22 06:00:00+00:00,166997,23.8,11.336150476876854
2023-12-22 06:00:00+00:00,25411,20.7,13.178930296627865
2023-12-22 06:00:00+00:00,182289,24.499999999999996,12.124271159576862
2023-12-22 06:00:00+00:00,161633,25.1,6.270570925907176
2023-12-22 06:00:00+00:00,157167,24.299999999999997,7.099880110481987
2023-12-22 06:00:00+00:00,183859,23.1,9.94684908119092
2023-12-22 06:00:00+00:00,109356,22.400000000000002,15.692659560051476
2023-12-22 07:00:00+00:00,182069,22.800000000000004,10.030919686146238
2023-12-22 07:00:00+00:00,157167,25.1,8.861217327875638
2023-12-22 07:00:00+00:00,25687,0.5,10.332732495997897
2023-12-22 07:00:00+00:00,27683,19.7,16.9372938707743
2023-12-22 07:00:00+00:00,185757,9.199999999999998,14.44305040894242
2023-12-22 07:00:00+00:00,83233,5.299999999999999,13.01332176072886
2023-12-22 07:00:00+00:00,174999,23.999999999999996,17.25609667819928
2023-12-22 07:00:00+00:00,129421,5.0,6.401437055256229
2023-12-22 07:00:00+00:00,107220,7.300000000000001,11.610874424669836
2023-12-22 07:00:00+00:00,141946,6.800000000000002,17.05237634255155
2023-12-22 07:00:00+00:00,174975,2.7000000000000006,9.236065179657441
2023-12-22 08:00:00+00:00,128229,18.600000000000005,15.223586922641271
2023-12-22 08:00:00+00:00,9038,10.9,14.592004984284339
2023-12-22 08:00:00+00:00,9896,17.300000000000004,12.261588980158663
2023-12-22 08:00:00+00:00,98217,9.6,9.540197512239185
2023-12-22 08:00:00+00:00,129421,5.200000000000001,11.112966537106798
2023-12-22 08:00:00+00:00,141982,11.2,14.71848038028885
2023-12-22 08:00:00+00:00,173137,25.400000000000002,12.506368765087803
2023-12-22 08:00:00+00:00,154613,27.299999999999997,11.885397780346125
2023-12-22 08:00:00+00:00,141946,6.999999999999998,13.84850310854026
2023-12-22 08:00:00+00:00,183859,26.0,10.892220500940226
2023-12-22 08:00:00+00:00,141994,11.300000000000002,15.623472580429633
2023-12-22 09:00:00+00:00,27583,17.800000000000004,11.363302832561889
2023-12-22 09:00:00+00:00,168273,4.4,15.13171246956775
2023-12-22 09:00:00+00:00,27673,8.699999999999998,18.38327656787782
2023-12-22 09:00:00+00:00,141998,7.5,7.090627035739948
2023-12-22 09:00:00+00:00,35165,13.399999999999999,14.4434314779812
2023-12-22 09:00:00+00:00,87291,26.199999999999992,24.42606774836933
2023-12-22 09:00:00+00:00,157167,25.699999999999996,9.330300460642771
2023-12-22 09:00:00+00:00,9044,13.799999999999997,14.918115445357918
2023-12-22 09:00:00+00:00,142070,34.699999999999996,7.12560813980615
2023-12-22 09:00:00+00:00,129421,5.1,6.6965167258921445
2023-12-22 09:00:00+00:00,9020,21.000000000000004,21.35439694890975
2023-12-22 10:00:00+00:00,27673,8.699999999999998,10.216938474588313
2023-12-22 10:00:00+00:00,185757,9.000000000000002,9.483562744634291
2023-12-22 10:00:00+00:00,9038,12.4,10.056441351086647
2023-12-22 10:00:00+00:00,28953,18.999999999999996,25.50332744291897
2023-12-22 10:00:00+00:00,182069,25.699999999999996,8.337943988903392
2023-12-22 10:00:00+00:00,9896,19.200000000000003,12.683165790273181
2023-12-22 10:00:00+00:00,142070,28.199999999999992,4.536837046895444
2023-12-22 10:00:00+00:00,27683,20.0,12.402532452541289
2023-12-22 10:00:00+00:00,157167,29.199999999999996,8.081753361048511
2023-12-22 10:00:00+00:00,154613,26.8,9.378870800684055
2023-12-22 10:00:00+00:00,56687,23.400000000000002,8.572081717039019
2023-12-22 11:00:00+00:00,35165,13.7,10.5912706295865
2023-12-22 11:00:00+00:00,129421,5.4,11.208174314658281
2023-12-22 11:00:00+00:00,38327,26.500000000000004,9.233007436074793
2023-12-22 11:00:00+00:00,3986,7.100000000000001,9.86530735753373
2023-12-22 11:00:00+00:00,27583,18.600000000000005,11.682632417992966
2023-12-22 11:00:00+00:00,141996,11.9,12.536963235115925
2023-12-22 11:00:00+00:00,182069,25.60000000000001,9.45451328643845
2023-12-22 11:00:00+00:00,47707,16.0,10.725684989794644
2023-12-22 11:00:00+00:00,9020,22.200000000000003,22.335647529157033
2023-12-22 11:00:00+00:00,28953,20.099999999999998,24.441464405748388
2023-12-22 11:00:00+00:00,25389,23.8,9.83885728945849
2023-12-22 12:00:00+00:00,174999,28.7,17.280142160852026
2023-12-22 12:00:00+00:00,183859,30.499999999999993,16.616660198889395
2023-12-22 12:00:00+00:00,27753,20.0,9.13176238630184
2023-12-22 12:00:00+00:00,182289,29.600000000000005,10.020683349960137
2023-12-22 12:00:00+00:00,56687,26.199999999999992,14.704442944709111
2023-12-22 12:00:00+00:00,87291,29.800000000000008,28.173030445202038
2023-12-22 12:00:00+00:00,109356,35.50000000000001,25.359385642997243
2023-12-22 12:00:00+00:00,3986,7.599999999999999,12.704198642531816
2023-12-22 12:00:00+00:00,142070,27.5,4.475275999135942
2023-12-22 12:00:00+00:00,141982,10.000000000000002,19.924117713693942
2023-12-22 12:00:00+00:00,27583,20.8,12.439999010572134
2023-12-22 13:00:00+00:00,27683,24.199999999999996,8.414955396875058
2023-12-22 13:00:00+00:00,56687,25.5,11.369435953725521
2023-12-22 13:00:00+00:00,168273,4.2,17.27383970380503
2023-12-22 13:00:00+00:00,25687,0.7000000000000002,12.461427777707557
2023-12-22 13:00:00+00:00,107220,6.300000000000001,13.256600631225172
2023-12-22 13:00:00+00:00,9888,30.4,2.934030660369222
2023-12-22 13:00:00+00:00,47707,15.400000000000002,12.498281212702857
2023-12-22 13:00:00+00:00,183189,28.500000000000004,8.528672813922062
2023-12-22 13:00:00+00:00,35165,17.300000000000004,17.15544191553515
2023-12-22 13:00:00+00:00,27753,22.900000000000002,18.29602635581939
2023-12-22 13:00:00+00:00,98217,9.199999999999998,9.02327283146783
2023-12-22 14:00:00+00:00,107220,6.800000000000002,8.207614408130663
2023-12-22 14:00:00+00:00,166997,34.4,20.448021329164625
2023-12-22 14:00:00+00:00,9044,17.400000000000002,18.574917547760478
2023-12-22 14:00:00+00:00,9888,36.99999999999999,2.9497386499739826
2023-12-22 14:00:00+00:00,142070,31.29999999999999,8.124332216981536
2023-12-22 14:00:00+00:00,109356,27.6,23.947099159190493
2023-12-22 14:00:00+00:00,168273,4.3,21.464863990543794
2023-12-22 14:00:00+00:00,29893,3.2000000000000006,3.8074407918320543
2023-12-22 14:00:00+00:00,129421,6.599999999999998,10.9537106262731
2023-12-22 14:00:00+00:00,185757,9.5,19.68225947234203
2023-12-22 14:00:00+00:00,47707,13.899999999999997,11.690197096113241
2023-12-22 15:00:00+00:00,137494,20.300000000000004,15.491094095390595
2023-12-22 15:00:00+00:00,182289,29.000000000000004,16.27812721636199
2023-12-22 15:00:00+00:00,182507,12.2,13.251101653997553
2023-12-22 15:00:00+00:00,9900,21.4,15.55656621348155
2023-12-22 15:00:00+00:00,141996,4.8,17.00271710205057
2023-12-22 15:00:00+00:00,141994,66.19999999999999,7.741374370387431
2023-12-22 15:00:00+00:00,161633,31.5,20.140634667805088
2023-12-22 15:00:00+00:00,9896,14.400000000000002,13.736928861056024
2023-12-22 15:00:00+00:00,142070,29.699999999999996,9.360426963816197
2023-12-22 15:00:00+00:00,29893,2.8999999999999995,3.744772663150339
2023-12-22 15:00:00+00:00,25411,18.299999999999997,16.78130641534045
2023-12-22 16:00:00+00:00,9038,10.499999999999998,13.486224663947954
2023-12-22 16:00:00+00:00,98217,31.399999999999995,10.603115288079989
2023-12-22 16:00:00+00:00,35165,16.100000000000005,12.4372763185208
2023-12-22 16:00:00+00:00,56687,17.400000000000002,10.875601036297521
2023-12-22 16:00:00+00:00,27753,19.200000000000003,12.2644314188264
2023-12-22 16:00:00+00:00,25687,0.8,9.403901240541689
2023-12-22 16:00:00+00:00,154613,31.699999999999996,16.00854789923004
2023-12-22 16:00:00+00:00,182507,9.9,10.935232820782746
2023-12-22 16:00:00+00:00,9044,15.099999999999998,12.961973071393379
2023-12-22 16:00:00+00:00,141946,9.299999999999999,9.312444425121091
2023-12-22 16:00:00+00:00,141994,44.300000000000004,18.567801038612764
2023-12-22 17:00:00+00:00,38327,18.600000000000005,9.668790169275416
2023-12-22 17:00:00+00:00,137692,9.000000000000002,16.740178367206372
2023-12-22 17:00:00+00:00,107220,7.800000000000002,7.289450839648467
2023-12-22 17:00:00+00:00,166997,20.300000000000004,13.14191450886292
2023-12-22 17:00:00+00:00,9044,12.5,12.894897721996957
2023-12-22 17:00:00+00:00,9900,17.800000000000004,9.675376640308189
2023-12-22 17:00:00+00:00,161633,19.3,14.096004603098327
2023-12-22 17:00:00+00:00,56687,14.900000000000004,10.43930717202822
2023-12-22 17:00:00+00:00,9896,9.5,10.660073064652654
2023-12-22 17:00:00+00:00,26925,7.800000000000002,17.07163142895681
2023-12-22 17:00:00+00:00,28953,18.600000000000005,14.44474884998908
2023-12-22 18:00:00+00:00,183189,16.4,8.403254772901294
2023-12-22 18:00:00+00:00,25687,0.4,7.883236456612505
2023-12-22 18:00:00+00:00,28953,16.0,12.361251080660317
2023-12-22 18:00:00+00:00,3986,4.3,7.768263400495102
2023-12-22 18:00:00+00:00,98217,10.000000000000002,10.597781225099824
2023-12-22 18:00:00+00:00,9044,11.599999999999996,10.872953595976604
2023-12-22 18:00:00+00:00,27673,6.400000000000001,11.374084870180987
2023-12-22 18:00:00+00:00,9858,16.100000000000005,13.860139267782483
2023-12-22 18:00:00+00:00,47707,8.800000000000002,9.096534870350231
2023-12-22 18:00:00+00:00,182289,15.499999999999998,10.484348925781303
2023-12-22 18:00:00+00:00,27683,12.600000000000001,8.13529471667215
2023-12-22 19:00:00+00:00,87291,15.8,7.993358854960382
2023-12-22 19:00:00+00:00,9858,13.2,7.758758011672492
2023-12-22 19:00:00+00:00,9888,6.999999999999998,3.135757172052971
2023-12-22 19:00:00+00:00,25687,0.4,7.572112437959753
2023-12-22 19:00:00+00:00,166997,12.5,8.901888607423263
2023-12-22 19:00:00+00:00,125489,8.400000000000002,8.60406819365479
2023-12-22 19:00:00+00:00,27583,8.800000000000002,8.014702650181192
2023-12-22 19:00:00+00:00,35165,8.3,6.921786893573216
2023-12-22 19:00:00+00:00,98217,6.900000000000002,7.633018017288554
2023-12-22 19:00:00+00:00,3986,3.6000000000000005,6.155003872505471
2023-12-22 19:00:00+00:00,25411,10.499999999999998,9.636895943469163
2023-12-22 20:00:00+00:00,166997,12.999999999999996,8.512507121616535
2023-12-22 20:00:00+00:00,87291,12.0,9.880991324720025
2023-12-22 20:00:00+00:00,182507,5.299999999999999,5.546908063999729
2023-12-22 20:00:00+00:00,174975,1.3999999999999997,6.3514347930604504
2023-12-22 20:00:00+00:00,29893,1.5,3.10858053215313
2023-12-22 20:00:00+00:00,154613,13.600000000000001,7.7759775323682705
2023-12-22 20:00:00+00:00,142070,15.099999999999998,5.873441034974079
2023-12-22 20:00:00+00:00,9896,5.9,6.445893509272129
2023-12-22 20:00:00+00:00,185757,5.9,7.019846508985377
2023-12-22 20:00:00+00:00,168273,2.4,8.803949108867988
2023-12-22 20:00:00+00:00,9888,4.6,3.1701180452365234
2023-12-22 21:00:00+00:00,125489,7.2,6.671370048148853
2023-12-22 21:00:00+00:00,157167,11.1,5.100662722770418
2023-12-22 21:00:00+00:00,129421,3.5000000000000004,4.218313346687561
2023-12-22 21:00:00+00:00,38327,13.399999999999999,6.496237429378936
2023-12-22 21:00:00+00:00,182069,12.2,6.468018432397641
2023-12-22 21:00:00+00:00,137692,5.200000000000001,6.8576335292287895
2023-12-22 21:00:00+00:00,161633,11.700000000000001,8.414416186133176
2023-12-22 21:00:00+00:00,109356,11.4,6.820348728617254
2023-12-22 21:00:00+00:00,87291,10.600000000000001,10.635061920941316
2023-12-22 21:00:00+00:00,9888,3.9000000000000004,3.1451071394347547
2023-12-22 21:00:00+00:00,3986,3.2000000000000006,6.670727362362762
2023-12-22 22:00:00+00:00,183189,13.2,10.26793542407962
2023-12-22 22:00:00+00:00,9888,3.3,3.053773855891329
2023-12-22 22:00:00+00:00,129421,2.8999999999999995,6.5426396907194215
2023-12-22 22:00:00+00:00,87291,14.0,9.677781118207493
2023-12-22 22:00:00+00:00,27673,4.6,9.32596378271989
2023-12-22 22:00:00+00:00,181729,16.0,8.229414670659494
2023-12-22 22:00:00+00:00,125489,7.599999999999999,8.465003371612724
2023-12-22 22:00:00+00:00,25411,11.300000000000002,11.029403722798055
2023-12-22 22:00:00+00:00,3986,3.4000000000000004,5.9532304618385705
2023-12-22 22:00:00+00:00,9896,8.1,7.6255255676165525
2023-12-22 22:00:00+00:00,174981,1.3999999999999997,6.94328463103874
2023-12-22 23:00:00+00:00,128229,6.400000000000001,7.660504564199213
2023-12-22 23:00:00+00:00,182507,6.599999999999998,7.8735894792874515
2023-12-22 23:00:00+00:00,28953,9.6,12.680148801274598
2023-12-22 23:00:00+00:00,168273,2.4,14.296640612023182
2023-12-22 23:00:00+00:00,137692,5.800000000000001,12.52407273692646
2023-12-22 23:00:00+00:00,141994,4.3,7.9799722437589935
2023-12-22 23:00:00+00:00,185757,5.4,8.896680524023136
2023-12-22 23:00:00+00:00,174999,12.600000000000001,9.850435596197814
2023-12-22 23:00:00+00:00,83233,3.3,7.38838556183231
2023-12-22 23:00:00+00:00,98217,5.599999999999999,5.569998176193053
2023-12-22 23:00:00+00:00,9038,6.400000000000001,8.30483956969515
2023-12-23 00:00:00+00:00,56687,13.1,7.911602969049757
2023-12-23 00:00:00+00:00,9900,11.9,10.842302702390745
2023-12-23 00:00:00+00:00,87291,16.3,12.316467698776007
2023-12-23 00:00:00+00:00,182069,13.899999999999997,7.468073267920517
2023-12-23 00:00:00+00:00,25687,0.5999999999999999,7.676735336298429
2023-12-23 00:00:00+00:00,107220,4.1,6.530118419680928
2023-12-23 00:00:00+00:00,98217,5.4,5.456242218619695
2023-12-23 00:00:00+00:00,9038,7.2,6.981785752432448
2023-12-23 00:00:00+00:00,174999,13.399999999999999,10.4680904594504
2023-12-23 00:00:00+00:00,168273,3.0,10.678689512980014
2023-12-23 00:00:00+00:00,27673,5.299999999999999,9.980462120829673
2023-12-23 01:00:00+00:00,141946,5.800000000000001,8.472907766286664
2023-12-23 01:00:00+00:00,109356,16.100000000000005,9.905926025076877
2023-12-23 01:00:00+00:00,9044,18.999999999999996,9.544842424580555
2023-12-23 01:00:00+00:00,9858,14.3,14.44033290495317
2023-12-23 01:00:00+00:00,182289,15.199999999999996,9.302015374731797
2023-12-23 01:00:00+00:00,174975,1.3999999999999997,8.277832810690976
2023-12-23 01:00:00+00:00,141996,2.8999999999999995,8.020765100797842
2023-12-23 01:00:00+00:00,157167,12.999999999999996,5.768546069060129
2023-12-23 01:00:00+00:00,25687,0.0999999999999999,7.738281521131386
2023-12-23 01:00:00+00:00,98217,6.300000000000001,5.563273272320741
2023-12-23 01:00:00+00:00,29893,1.2,3.071496496380952
2023-12-23 02:00:00+00:00,141982,8.1,9.63045271826388
2023-12-23 02:00:00+00:00,9858,17.1,14.193975923528262
2023-12-23 02:00:00+00:00,9044,11.599999999999996,10.00706024643433
2023-12-23 02:00:00+00:00,125489,15.599999999999996,7.968950102043717
2023-12-23 02:00:00+00:00,183189,18.4,10.176883988444906
2023-12-23 02:00:00+00:00,141994,5.800000000000001,8.50295162738217
2023-12-23 02:00:00+00:00,182507,6.300000000000001,6.343840060803624
2023-12-23 02:00:00+00:00,3986,3.5000000000000004,8.699742717270462
2023-12-23 02:00:00+00:00,137692,8.800000000000002,17.26367976682512
2023-12-23 02:00:00+00:00,35165,11.1,7.7295168723267675
2023-12-23 02:00:00+00:00,27673,7.2,8.5647199258573
2023-12-23 03:00:00+00:00,83233,4.6,7.429542699915265
2023-12-23 03:00:00+00:00,9888,10.7,2.993535882329137
2023-12-23 03:00:00+00:00,141996,3.9000000000000004,12.025069828778449
2023-12-23 03:00:00+00:00,3986,3.9000000000000004,9.003673004186862
2023-12-23 03:00:00+00:00,185757,4.4,9.787555665526456
2023-12-23 03:00:00+00:00,26925,4.9,12.659905673598127
2023-12-23 03:00:00+00:00,125489,14.699999999999998,9.117524919710757
2023-12-23 03:00:00+00:00,142070,20.300000000000004,6.127912787532524
2023-12-23 03:00:00+00:00,141998,3.8,6.120939913118676
2023-12-23 03:00:00+00:00,47707,12.4,7.83635004527347
2023-12-23 03:00:00+00:00,129421,3.9000000000000004,7.955204978155492
2023-12-23 04:00:00+00:00,182507,8.500000000000002,7.836382142735186
2023-12-23 04:00:00+00:00,9888,13.899999999999997,3.044854342209679
2023-12-23 04:00:00+00:00,34121,2.3,3.5040489997361064
2023-12-23 04:00:00+00:00,185757,4.700000000000001,10.76422555739912
2023-12-23 04:00:00+00:00,9858,16.500000000000004,13.636632829909365
2023-12-23 04:00:00+00:00,128229,7.100000000000001,9.955115496256784
2023-12-23 04:00:00+00:00,141994,7.599999999999999,10.487653601450747
2023-12-23 04:00:00+00:00,125489,15.700000000000001,9.467853071968301
2023-12-23 04:00:00+00:00,166997,16.8,11.92474997234371
2023-12-23 04:00:00+00:00,25411,15.599999999999996,16.013862008909975
2023-12-23 04:00:00+00:00,9900,12.300000000000002,7.698647322084708
